26,迪斯尼,97567382,回头客锡纸花甲粉,三星商户,http://www.dianping.com/shop/97567382#comment,
26,迪斯尼,96593946,家家婆自助水饺城,四星商户,http://www.dianping.com/shop/96593946#comment,
26,迪斯尼,6301075,小林麻辣香锅,三星商户,http://www.dianping.com/shop/6301075#comment,
26,迪斯尼,97466603,亚汇水吧,三星商户,http://www.dianping.com/shop/97466603#comment,
26,迪斯尼,15556734,李先生加州牛肉面大王(海阳路店),准四星商户,http://www.dianping.com/shop/15556734#comment,
26,迪斯尼,108324558,纯蔬巧盒,三星商户,http://www.dianping.com/shop/108324558#comment,
26,迪斯尼,91686223,正宗川味手工肥肠粉,该商户暂无星级,http://www.dianping.com/shop/91686223/review,
26,迪斯尼,21037829,怡捞小府百味小火锅,准四星商户,http://www.dianping.com/shop/21037829#comment,
26,迪斯尼,93733724,王贵仁砂锅麻辣烫,该商户暂无星级,http://www.dianping.com/shop/93733724/review,
26,迪斯尼,102027491,乖乖兔串串(君朋美食城店),该商户暂无星级,http://www.dianping.com/shop/102027491/review,
26,迪斯尼,123244228,刘先生麻辣苕粉(太阳城店),该商户暂无星级,http://www.dianping.com/shop/123244228#comment,
26,迪斯尼,102117833,长臂薯条,该商户暂无星级,http://www.dianping.com/shop/102117833/review,
26,迪斯尼,109533727,小企鹅鲜果捞甜品,该商户暂无星级,http://www.dianping.com/shop/109533727#comment,
26,迪斯尼,92742586,zhangzhang丸烧甜品,该商户暂无星级,http://www.dianping.com/shop/92742586/review,
26,迪斯尼,21108758,壹号麻辣烫(金原店),准四星商户,http://www.dianping.com/shop/21108758#comment,
26,迪斯尼,77288280,大理寺过桥米线(金三角店),准四星商户,http://www.dianping.com/shop/77288280#comment,
26,迪斯尼,98097094,纷百果园(商城店),准四星商户,http://www.dianping.com/shop/98097094#comment,
26,迪斯尼,57313518,砂锅坛肉,准四星商户,http://www.dianping.com/shop/57313518#comment,
26,迪斯尼,102421821,饭小团台湾饭团?小吃?甜品金三角店,准四星商户,http://www.dianping.com/shop/102421821#comment,
26,迪斯尼,24782375,荣馍馍光荣的肉夹馍,准四星商户,http://www.dianping.com/shop/24782375#comment,
26,迪斯尼,79667198,老张面皮,准四星商户,http://www.dianping.com/shop/79667198#comment,
26,迪斯尼,122713207,芝其味热狗餐饮店,准四星商户,http://www.dianping.com/shop/122713207#comment,
26,迪斯尼,67542183,东坡肉包,准四星商户,http://www.dianping.com/shop/67542183#comment,
26,迪斯尼,65172290,朝鲜冷面,准四星商户,http://www.dianping.com/shop/65172290#comment,
26,迪斯尼,103567339,鲜易汇(金原店),准四星商户,http://www.dianping.com/shop/103567339#comment,
26,迪斯尼,92873870,小火慢炖排骨米饭,准四星商户,http://www.dianping.com/shop/92873870#comment,
26,迪斯尼,16533697,四小碗家常菜,准四星商户,http://www.dianping.com/shop/16533697#comment,
26,迪斯尼,23117632,鲁香源黄焖鸡米饭砂锅土豆粉,准四星商户,http://www.dianping.com/shop/23117632#comment,
26,迪斯尼,66095686,李记杂粮面,准四星商户,http://www.dianping.com/shop/66095686#comment,
26,迪斯尼,56839439,鱻鱻万州烤鱼(金原店),准四星商户,http://www.dianping.com/shop/56839439#comment,
26,迪斯尼,18065642,豆老大土豆粉,准四星商户,http://www.dianping.com/shop/18065642#comment,
26,迪斯尼,22994225,杭州小笼包,准四星商户,http://www.dianping.com/shop/22994225#comment,
26,迪斯尼,97343523,思念餐厅,准四星商户,http://www.dianping.com/shop/97343523#comment,
26,迪斯尼,56943341,老姜面皮(金源店),准四星商户,http://www.dianping.com/shop/56943341#comment,
26,迪斯尼,92267137,杨国福麻辣烫金三角店,准四星商户,http://www.dianping.com/shop/92267137#comment,
26,迪斯尼,79270851,溢香楼砂锅坛肉,准四星商户,http://www.dianping.com/shop/79270851#comment,
26,迪斯尼,102131644,鲜粉情海鲜烤粉丝(秦皇小区店),准四星商户,http://www.dianping.com/shop/102131644#comment,
26,迪斯尼,15008347,姚师傅过桥米线,准四星商户,http://www.dianping.com/shop/15008347#comment,
26,迪斯尼,69318805,川府卤味,准四星商户,http://www.dianping.com/shop/69318805#comment,
26,迪斯尼,96415070,江小夏主题酸菜鱼,准四星商户,http://www.dianping.com/shop/96415070#comment,
26,迪斯尼,21799607,东北张头坛肉砂锅,准四星商户,http://www.dianping.com/shop/21799607#comment,
26,迪斯尼,45574566,丽岛兰湾时尚餐厅,准四星商户,http://www.dianping.com/shop/45574566#comment,
26,迪斯尼,44343640,犟老头犟大妈烤鹅,准四星商户,http://www.dianping.com/shop/44343640#comment,
26,迪斯尼,66887422,左烤右焖烤肉拌饭黄焖鸡米饭,准四星商户,http://www.dianping.com/shop/66887422#comment,
26,迪斯尼,5237086,好想你枣(民族路专营店),准四星商户,http://www.dianping.com/shop/5237086#comment,
26,迪斯尼,90296245,谷源川现熬八宝粥,准四星商户,http://www.dianping.com/shop/90296245#comment,
26,迪斯尼,19360838,华美月饼专卖店,准四星商户,http://www.dianping.com/shop/19360838#comment,
26,迪斯尼,20851163,辣满厨麻辣烫,准四星商户,http://www.dianping.com/shop/20851163#comment,
26,迪斯尼,92283568,我是歌手歌友汇,准四星商户,http://www.dianping.com/shop/92283568#comment,
26,迪斯尼,48055043,面掌柜(金原店),准四星商户,http://www.dianping.com/shop/48055043#comment,
26,迪斯尼,124887739,叫了个炸鸡(金三角美食城店),准四星商户,http://www.dianping.com/shop/124887739#comment,
26,迪斯尼,23428100,夜魅酒吧,准四星商户,http://www.dianping.com/shop/23428100#comment,
26,迪斯尼,110339121,汤馆早点饼屋,准四星商户,http://www.dianping.com/shop/110339121#comment,
26,迪斯尼,65601650,三丁包,三星商户,http://www.dianping.com/shop/65601650#comment,
26,迪斯尼,21931978,食缘家常菜,准四星商户,http://www.dianping.com/shop/21931978#comment,
26,迪斯尼,23636428,艺品串香,准四星商户,http://www.dianping.com/shop/23636428#comment,
26,迪斯尼,40999641,甜蜜小屋,准四星商户,http://www.dianping.com/shop/40999641#comment,
26,迪斯尼,20687126,李师傅红烩鸡饭,准四星商户,http://www.dianping.com/shop/20687126#comment,
26,迪斯尼,97401851,佟记火锅,准四星商户,http://www.dianping.com/shop/97401851#comment,
26,迪斯尼,94057133,意莎利榴莲酥(文化路店),准四星商户,http://www.dianping.com/shop/94057133#comment,
26,迪斯尼,23949421,Lovely Rita 蛋糕店,三星商户,http://www.dianping.com/shop/23949421#comment,
26,迪斯尼,50635589,旺佳砂锅土豆粉,准四星商户,http://www.dianping.com/shop/50635589#comment,
26,迪斯尼,65540323,水源速,准四星商户,http://www.dianping.com/shop/65540323#comment,
26,迪斯尼,108250284,宏源早点,准四星商户,http://www.dianping.com/shop/108250284#comment,
26,迪斯尼,92095521,意冰客会呼吸的冰淇淋(茂业金源店),准四星商户,http://www.dianping.com/shop/92095521#comment,
26,迪斯尼,90375857,李小姐土豆粉(金源店),三星商户,http://www.dianping.com/shop/90375857#comment,
26,迪斯尼,97379788,杨国福麻辣烫(红桥店),三星商户,http://www.dianping.com/shop/97379788#comment,
26,迪斯尼,45618681,和珅府,三星商户,http://www.dianping.com/shop/45618681#comment,
26,迪斯尼,92226583,自选大碗面馆,三星商户,http://www.dianping.com/shop/92226583#comment,
26,迪斯尼,91006218,老潼关肉夹馍,三星商户,http://www.dianping.com/shop/91006218#comment,
26,迪斯尼,107980309,甜咪公主,准四星商户,http://www.dianping.com/shop/107980309#comment,
26,迪斯尼,62564325,八道菜馆,准四星商户,http://www.dianping.com/shop/62564325#comment,
26,迪斯尼,59133538,金三角美食广场,准四星商户,http://www.dianping.com/shop/59133538#comment,
26,迪斯尼,124805191,邓氏抻面(秦皇小区店),三星商户,http://www.dianping.com/shop/124805191#comment,
26,迪斯尼,65293486,伍记香酥小笨鸡,准四星商户,http://www.dianping.com/shop/65293486#comment,
26,迪斯尼,44134920,渔乐百川,三星商户,http://www.dianping.com/shop/44134920#comment,
26,迪斯尼,21384031,小炒勺,准四星商户,http://www.dianping.com/shop/21384031#comment,
26,迪斯尼,65891884,古香擀面皮,三星商户,http://www.dianping.com/shop/65891884#comment,
26,迪斯尼,66557545,無雙快餐,准四星商户,http://www.dianping.com/shop/66557545#comment,
26,迪斯尼,98526180,老王面皮·阿静面皮(一分店),三星商户,http://www.dianping.com/shop/98526180#comment,
26,迪斯尼,90399814,飘香腊汁肉夹馍正宗东北菜,三星商户,http://www.dianping.com/shop/90399814#comment,
26,迪斯尼,57947585,幸福里私房菜,准四星商户,http://www.dianping.com/shop/57947585#comment,
26,迪斯尼,41520732,华毅美食城·水吧,准四星商户,http://www.dianping.com/shop/41520732#comment,
26,迪斯尼,67199213,果然是你,三星商户,http://www.dianping.com/shop/67199213#comment,
26,迪斯尼,12687741,互邦净水设备,准四星商户,http://www.dianping.com/shop/12687741#comment,
26,迪斯尼,57004345,一起玩耍吧麻辣烫,准四星商户,http://www.dianping.com/shop/57004345#comment,
26,迪斯尼,57441568,老何记烤鱼,三星商户,http://www.dianping.com/shop/57441568#comment,
26,迪斯尼,67423509,秋韵餐饮管理有限公司,准四星商户,http://www.dianping.com/shop/67423509#comment,
26,迪斯尼,48277760,聚缘餐厅,准四星商户,http://www.dianping.com/shop/48277760#comment,
26,迪斯尼,62578306,老太太冷热饮,准四星商户,http://www.dianping.com/shop/62578306#comment,
26,迪斯尼,57420071,烧麦饺子,三星商户,http://www.dianping.com/shop/57420071#comment,
26,迪斯尼,24261036,孙记麻辣烫,准四星商户,http://www.dianping.com/shop/24261036#comment,
26,迪斯尼,63278341,老韩烧烤,准四星商户,http://www.dianping.com/shop/63278341#comment,
26,迪斯尼,59301480,辣客麻辣香锅,三星商户,http://www.dianping.com/shop/59301480#comment,
26,迪斯尼,56898911,442主题酒吧,准四星商户,http://www.dianping.com/shop/56898911#comment,
26,迪斯尼,24031023,品味自助中餐,准四星商户,http://www.dianping.com/shop/24031023#comment,
26,迪斯尼,43836001,百味百惑,三星商户,http://www.dianping.com/shop/43836001#comment,
26,迪斯尼,9668012,兰州正宗牛肉拉面,三星商户,http://www.dianping.com/shop/9668012#comment,
26,迪斯尼,57025524,快餐水煮鱼,三星商户,http://www.dianping.com/shop/57025524#comment,
26,迪斯尼,18654668,金阳快餐,三星商户,http://www.dianping.com/shop/18654668#comment,
26,迪斯尼,43753462,小碗菜米氏小厨,三星商户,http://www.dianping.com/shop/43753462#comment,
26,迪斯尼,24617141,爱尚爱婚纱摄影工作室,三星商户,http://www.dianping.com/shop/24617141#comment,
26,迪斯尼,21377370,恋澳进口食品饮品体验店,三星商户,http://www.dianping.com/shop/21377370/review,
26,迪斯尼,68711653,英子铁板鱿鱼,三星商户,http://www.dianping.com/shop/68711653#comment,
26,迪斯尼,59055407,儿童饮吧,三星商户,http://www.dianping.com/shop/59055407#comment,
26,迪斯尼,20890261,小魔仙,三星商户,http://www.dianping.com/shop/20890261#comment,
26,迪斯尼,111874180,沪上阿姨,三星商户,http://www.dianping.com/shop/111874180/review,
26,迪斯尼,92860743,洪大美烧烤,三星商户,http://www.dianping.com/shop/92860743/review,
26,迪斯尼,95386293,砂锅土豆粉,三星商户,http://www.dianping.com/shop/95386293#comment,
26,迪斯尼,40944619,千果休闲小食品,三星商户,http://www.dianping.com/shop/40944619/review,
26,迪斯尼,21775625,茶香乐,三星商户,http://www.dianping.com/shop/21775625#comment,
26,迪斯尼,96634633,瑞发 温州面馆,三星商户,http://www.dianping.com/shop/96634633#comment,
26,迪斯尼,58964727,冷面拌饭烤肉饭,三星商户,http://www.dianping.com/shop/58964727#comment,
26,迪斯尼,126910517,DairyQueen,该商户暂无星级,http://www.dianping.com/shop/126910517/review,
26,迪斯尼,122065802,金丰脊骨饭(君朋美食城店),该商户暂无星级,http://www.dianping.com/shop/122065802/review,
26,迪斯尼,96536603,匠人工坊体验馆,该商户暂无星级,http://www.dianping.com/shop/96536603/review,
26,迪斯尼,105047220,街头诱惑,该商户暂无星级,http://www.dianping.com/shop/105047220/review,
26,迪斯尼,79917833,铁板盖饭川锅,该商户暂无星级,http://www.dianping.com/shop/79917833/review,
45,迪斯尼,23054930,儿童营养创意餐(迪士尼店),准四星商户,http://www.dianping.com/shop/23054930#comment,
70,迪斯尼,78508569,家里婆18元自助水饺,准四星商户,http://www.dianping.com/shop/78508569#comment,
70,迪斯尼,110403288,思味鱼屋,该商户暂无星级,http://www.dianping.com/shop/110403288#comment,
71,迪斯尼,98621133,全清鼓自助烤肉火锅(华业店),准四星商户,http://www.dianping.com/shop/98621133#comment,
71,迪斯尼,90560926,拾个披萨(华业店),准四星商户,http://www.dianping.com/shop/90560926#comment,
71,迪斯尼,110230344,豚骨拉面铁板烧,四星商户,http://www.dianping.com/shop/110230344#comment,
71,迪斯尼,91682028,江水人家炭火烤鱼,三星商户,http://www.dianping.com/shop/91682028#comment,
71,迪斯尼,96095955,小龙坎老火锅(华业店),准四星商户,http://www.dianping.com/shop/96095955#comment,
71,迪斯尼,98413736,地主家,准四星商户,http://www.dianping.com/shop/98413736#comment,
71,迪斯尼,28616323,巴盟铁锅焖面(华业店),四星商户,http://www.dianping.com/shop/28616323#comment,
71,迪斯尼,67440051,爱团团饭团,准四星商户,http://www.dianping.com/shop/67440051#comment,
71,迪斯尼,50672984,传奇风味砂锅居,准四星商户,http://www.dianping.com/shop/50672984#comment,
71,迪斯尼,62846442,田大妈涮烤坊,准四星商户,http://www.dianping.com/shop/62846442#comment,
71,迪斯尼,50585535,金丰元麻辣香锅(华业店),准四星商户,http://www.dianping.com/shop/50585535#comment,
71,迪斯尼,98249941,阿拉佰厨坊(昌邑店),准四星商户,http://www.dianping.com/shop/98249941#comment,
71,迪斯尼,45580422,汉堡王(华业国际城店),四星商户,http://www.dianping.com/shop/45580422#comment,
71,迪斯尼,90093958,八旗阁乌拉满族火锅,准四星商户,http://www.dianping.com/shop/90093958#comment,
71,迪斯尼,70074338,飘零大叔(华业店),准四星商户,http://www.dianping.com/shop/70074338#comment,
71,迪斯尼,68225363,千回百转旋转小火锅,准四星商户,http://www.dianping.com/shop/68225363#comment,
71,迪斯尼,97235435,RoyaItea皇茶(华业店),准四星商户,http://www.dianping.com/shop/97235435#comment,歇业/关闭
71,迪斯尼,108104239,泽林良品屯骨拉面铁板烧,该商户暂无星级,http://www.dianping.com/shop/108104239/review,
71,迪斯尼,110811192,一口酸奶牛,三星商户,http://www.dianping.com/shop/110811192#comment,
71,迪斯尼,90544261,华业麻辣烫,准四星商户,http://www.dianping.com/shop/90544261#comment,
71,迪斯尼,68005800,堡王,该商户暂无星级,http://www.dianping.com/shop/68005800/review,
71,迪斯尼,58051271,喜家德虾仁水饺(火车站东广场店),准四星商户,http://www.dianping.com/shop/58051271#comment,
71,迪斯尼,91994591,灵芝妹子海鲜米线(站前店),三星商户,http://www.dianping.com/shop/91994591#comment,
71,迪斯尼,58611669,Ai尚老鸭粉丝汤(华业店),三星商户,http://www.dianping.com/shop/58611669#comment,
71,迪斯尼,57477549,花园美食,准四星商户,http://www.dianping.com/shop/57477549#comment,
71,迪斯尼,57661626,盛腾罐罐面,四星商户,http://www.dianping.com/shop/57661626#comment,
71,迪斯尼,122321348,胡同里灶台鸡,准四星商户,http://www.dianping.com/shop/122321348#comment,
71,迪斯尼,68186795,千亿来乌拉满族火锅(昌邑旗舰店),四星商户,http://www.dianping.com/shop/68186795#comment,
71,迪斯尼,92964405,南舍私房融合,准四星商户,http://www.dianping.com/shop/92964405#comment,
71,迪斯尼,105269581,时利和灌汤水饺自助,准四星商户,http://www.dianping.com/shop/105269581#comment,
