7,凯宾斯基,111863329,肯德基(科园店),三星商户,http://www.dianping.com/shop/111863329#comment,
7,凯宾斯基,22801805,十七味黄焖鸡米饭,准四星商户,http://www.dianping.com/shop/22801805#comment,
7,凯宾斯基,94029381,越小栈,准四星商户,http://www.dianping.com/shop/94029381#comment,
7,凯宾斯基,48066816,有间厨房(A8音乐大厦店),三星商户,http://www.dianping.com/shop/48066816#comment,
7,凯宾斯基,125979472,COSTA COFFEE(腾讯滨海大厦店),准四星商户,http://www.dianping.com/shop/125979472#comment,
7,凯宾斯基,72464306,大通冰室(软件产业园店),准四星商户,http://www.dianping.com/shop/72464306#comment,
7,凯宾斯基,93910761,LEAF - WHISKEY & COCKTAIL,五星商户,http://www.dianping.com/shop/93910761#comment,
7,凯宾斯基,83495235,卢金枝(南山茶叶城店),准四星商户,http://www.dianping.com/shop/83495235#comment,
7,凯宾斯基,66470561,恩典榴莲披萨,五星商户,http://www.dianping.com/shop/66470561#comment,
7,凯宾斯基,32667133,壹家壹品,准四星商户,http://www.dianping.com/shop/32667133#comment,
7,凯宾斯基,110592972,埃克斯咖啡(南方大厦店),准四星商户,http://www.dianping.com/shop/110592972#comment,
7,凯宾斯基,113124176,Bee,该商户暂无星级,http://www.dianping.com/shop/113124176/review,
7,凯宾斯基,110285472,有意义,该商户暂无星级,http://www.dianping.com/shop/110285472/review,
7,凯宾斯基,48796686,保利2014跨年台湾美食季,该商户暂无星级,http://www.dianping.com/shop/48796686/review,
7,凯宾斯基,98983684,喫(海岸城店),该商户暂无星级,http://www.dianping.com/shop/98983684/review,
7,凯宾斯基,93274033,MORETEA,准四星商户,http://www.dianping.com/shop/93274033#comment,
7,凯宾斯基,110678208,鸡洛洛(天利中央广场店),准四星商户,http://www.dianping.com/shop/110678208#comment,
7,凯宾斯基,97130251,老上海馄饨(天利中央广场店),准四星商户,http://www.dianping.com/shop/97130251#comment,
7,凯宾斯基,106555273,同仁之李,该商户暂无星级,http://www.dianping.com/shop/106555273/review,
7,凯宾斯基,122620439,港滋道冰淇淋滋蛋仔,该商户暂无星级,http://www.dianping.com/shop/122620439/review,
7,凯宾斯基,98985664,面子(海岸城店),该商户暂无星级,http://www.dianping.com/shop/98985664/review,
7,凯宾斯基,122908294,欢喜花甲,准四星商户,http://www.dianping.com/shop/122908294#comment,
7,凯宾斯基,127804339,玉缘祥(海岸城店),该商户暂无星级,http://www.dianping.com/shop/127804339/review,
7,凯宾斯基,123436222,美国美食披萨沙拉等美食,该商户暂无星级,http://www.dianping.com/shop/123436222/review,
7,凯宾斯基,99740169,雪水天国,该商户暂无星级,http://www.dianping.com/shop/99740169/review,
7,凯宾斯基,126162074,GATHER Cafe,准四星商户,http://www.dianping.com/shop/126162074#comment,
7,凯宾斯基,48550733,东方宫兰州牛肉拉面(软件基地店),三星商户,http://www.dianping.com/shop/48550733#comment,
7,凯宾斯基,73407897,珍记私厨,准四星商户,http://www.dianping.com/shop/73407897#comment,
7,凯宾斯基,127804334,友宝(海岸城店),该商户暂无星级,http://www.dianping.com/shop/127804334/review,
7,凯宾斯基,106000821,同仁的李(保利文化广场店),该商户暂无星级,http://www.dianping.com/shop/106000821/review,
7,凯宾斯基,127826472,重庆麻辣烫(天利中央广场店),准四星商户,http://www.dianping.com/shop/127826472#comment,
7,凯宾斯基,80489008,Haos house,该商户暂无星级,http://www.dianping.com/shop/80489008/review,
7,凯宾斯基,120120596,indian cottage餐厅,该商户暂无星级,http://www.dianping.com/shop/120120596/review,
7,凯宾斯基,127644797,太平洋咖啡(深圳湾万象城店),准四星商户,http://www.dianping.com/shop/127644797#comment,
7,凯宾斯基,98270423,小运河·东岸(南山海雅店),准五星商户,http://www.dianping.com/shop/98270423#comment,
7,凯宾斯基,96625287,称得香新概念自助快餐,准四星商户,http://www.dianping.com/shop/96625287#comment,
7,凯宾斯基,59257302,雅域尚座(科技园店),准四星商户,http://www.dianping.com/shop/59257302#comment,
7,凯宾斯基,125735340,鹿角巷,准四星商户,http://www.dianping.com/shop/125735340#comment,
7,凯宾斯基,27453242,创新谷,准四星商户,http://www.dianping.com/shop/27453242#comment,
7,凯宾斯基,122212217,雷门拉面(南山茂业店),准五星商户,http://www.dianping.com/shop/122212217#comment,
7,凯宾斯基,96480335,叹果tango甘草水果(海岸城店),三星商户,http://www.dianping.com/shop/96480335#comment,
7,凯宾斯基,97529025,发记老上海馄饨铺,准四星商户,http://www.dianping.com/shop/97529025#comment,
7,凯宾斯基,127369769,WINE,准四星商户,http://www.dianping.com/shop/127369769#comment,
7,凯宾斯基,67100173,星期五快时尚餐厅,准四星商户,http://www.dianping.com/shop/67100173#comment,
7,凯宾斯基,24810544,韩食先生(滨海店),准四星商户,http://www.dianping.com/shop/24810544#comment,
7,凯宾斯基,83440154,都市小懒人(天利店),准四星商户,http://www.dianping.com/shop/83440154#comment,
7,凯宾斯基,67444412,85度C(后海科技园店),准四星商户,http://www.dianping.com/shop/67444412#comment,
7,凯宾斯基,96343770,乐台客,准四星商户,http://www.dianping.com/shop/96343770#comment,
7,凯宾斯基,77247039,陕北汉子,准四星商户,http://www.dianping.com/shop/77247039#comment,
7,凯宾斯基,93996737,万叶居酒屋,准四星商户,http://www.dianping.com/shop/93996737#comment,
7,凯宾斯基,90283755,皇茶(软基店),准四星商户,http://www.dianping.com/shop/90283755#comment,
7,凯宾斯基,126671391,ole’ wine cellar,准四星商户,http://www.dianping.com/shop/126671391#comment,
7,凯宾斯基,32547902,台客贡茶(科技园店),准四星商户,http://www.dianping.com/shop/32547902#comment,
7,凯宾斯基,92691551,老长沙大香肠,准四星商户,http://www.dianping.com/shop/92691551#comment,
7,凯宾斯基,110335689,行政酒廊,准四星商户,http://www.dianping.com/shop/110335689#comment,
7,凯宾斯基,21608917,家乐缘(三诺大厦店),准四星商户,http://www.dianping.com/shop/21608917#comment,
7,凯宾斯基,66629129,奈雪の茶(南山茂业店),四星商户,http://www.dianping.com/shop/66629129#comment,
7,凯宾斯基,72458235,宾果每日,准四星商户,http://www.dianping.com/shop/72458235#comment,
7,凯宾斯基,75146365,t+茶饮店,准四星商户,http://www.dianping.com/shop/75146365#comment,
7,凯宾斯基,113667495,幸福味,准四星商户,http://www.dianping.com/shop/113667495#comment,
7,凯宾斯基,92897359,西江月,准四星商户,http://www.dianping.com/shop/92897359#comment,
7,凯宾斯基,114649640,特色小锅米线,准四星商户,http://www.dianping.com/shop/114649640#comment,
7,凯宾斯基,98063223,嘉旺(三诺店),准四星商户,http://www.dianping.com/shop/98063223#comment,
7,凯宾斯基,24259780,more 磨,准四星商户,http://www.dianping.com/shop/24259780#comment,
7,凯宾斯基,98957447,李喜旺牛腩饭(天利店),准四星商户,http://www.dianping.com/shop/98957447#comment,
7,凯宾斯基,83439545,子母粉丝,准四星商户,http://www.dianping.com/shop/83439545#comment,
7,凯宾斯基,93636504,小厨有约,准四星商户,http://www.dianping.com/shop/93636504#comment,
7,凯宾斯基,96413655,优品屋三分店,准四星商户,http://www.dianping.com/shop/96413655#comment,
7,凯宾斯基,22389826,瑞迅餐厅,准四星商户,http://www.dianping.com/shop/22389826#comment,
7,凯宾斯基,50444298,鲜茶时光,准四星商户,http://www.dianping.com/shop/50444298#comment,
7,凯宾斯基,98738214,99果园,准四星商户,http://www.dianping.com/shop/98738214#comment,
7,凯宾斯基,23224778,鲜鱻(科园店),三星商户,http://www.dianping.com/shop/23224778#comment,
7,凯宾斯基,125345628,luckin coffee,准四星商户,http://www.dianping.com/shop/125345628#comment,
7,凯宾斯基,102384161,喜茶(南山海雅店),准五星商户,http://www.dianping.com/shop/102384161#comment,
7,凯宾斯基,98201975,红钵小串(海岸城店),三星商户,http://www.dianping.com/shop/98201975#comment,
8,凯宾斯基,1879732,凯宾斯基怡时西餐厅,准四星商户,http://www.dianping.com/shop/1879732#comment,
8,凯宾斯基,1964308,凯宾斯基普拉那啤酒坊餐厅,四星商户,http://www.dianping.com/shop/1964308#comment,
8,凯宾斯基,10008473,大龙燚火锅(玉林总店),准五星商户,http://www.dianping.com/shop/10008473#comment,
8,凯宾斯基,3343993,柴门公馆,四星商户,http://www.dianping.com/shop/3343993#comment,
8,凯宾斯基,110285433,搭膳·沁享(桐梓林店),五星商户,http://www.dianping.com/shop/110285433#comment,
8,凯宾斯基,565598,凯宾斯基和悦堂中餐厅(和悦堂中餐厅),准四星商户,http://www.dianping.com/shop/565598#comment,
8,凯宾斯基,121739877,张孃烤肉(棕北店),五星商户,http://www.dianping.com/shop/121739877#comment,
8,凯宾斯基,17800950,大龙燚火锅(科华店原棕北店),准五星商户,http://www.dianping.com/shop/17800950#comment,
8,凯宾斯基,112083617,兰婆婆蓬蓬面(桐梓林店),四星商户,http://www.dianping.com/shop/112083617#comment,
8,凯宾斯基,5593952,和席酒家(科华北路店),四星商户,http://www.dianping.com/shop/5593952#comment,
8,凯宾斯基,58496605,陈记顺和牛肉店(中华园店),四星商户,http://www.dianping.com/shop/58496605#comment,
8,凯宾斯基,102310209,成都闲派茶餐厅(桐梓林店),四星商户,http://www.dianping.com/shop/102310209#comment,
8,凯宾斯基,96139086,瑜私房,五星商户,http://www.dianping.com/shop/96139086#comment,
8,凯宾斯基,112143958,长药唐师乐山油炸(科华店),五星商户,http://www.dianping.com/shop/112143958#comment,
8,凯宾斯基,27228844,铁猪美式烤肉(桐梓林店),准五星商户,http://www.dianping.com/shop/27228844#comment,
8,凯宾斯基,96331700,小龙火锅(航空路店),四星商户,http://www.dianping.com/shop/96331700#comment,
8,凯宾斯基,96549899,玉林小院,准五星商户,http://www.dianping.com/shop/96549899#comment,
8,凯宾斯基,4300679,锦城印象火锅酒楼(玉林店),准五星商户,http://www.dianping.com/shop/4300679#comment,
8,凯宾斯基,90481342,大舍私家菜馆(曼哈顿店),准五星商户,http://www.dianping.com/shop/90481342#comment,
8,凯宾斯基,13767266,四季锅火锅(桐梓林店),准五星商户,http://www.dianping.com/shop/13767266#comment,
8,凯宾斯基,73398290,川北米粉,准四星商户,http://www.dianping.com/shop/73398290#comment,
8,凯宾斯基,67513439,冒椒火辣(玉林店),准五星商户,http://www.dianping.com/shop/67513439#comment,
8,凯宾斯基,111432560,南荟里,五星商户,http://www.dianping.com/shop/111432560#comment,
8,凯宾斯基,102138157,兔寻鲜盐帮菜,准五星商户,http://www.dianping.com/shop/102138157#comment,
8,凯宾斯基,22227640,唐宫(人民南路店),准五星商户,http://www.dianping.com/shop/22227640#comment,
8,凯宾斯基,529492,老码头火锅(玉林店),五星商户,http://www.dianping.com/shop/529492#comment,
8,凯宾斯基,110818014,马路边边麻辣烫(玉林直营店),四星商户,http://www.dianping.com/shop/110818014#comment,
8,凯宾斯基,93789474,谦润青芸茶社,五星商户,http://www.dianping.com/shop/93789474#comment,
8,凯宾斯基,69283194,叶婆婆钵钵鸡,准五星商户,http://www.dianping.com/shop/69283194#comment,
8,凯宾斯基,90523376,手作り咖喱·咖咖正店(首座店),四星商户,http://www.dianping.com/shop/90523376#comment,
8,凯宾斯基,73398195,愚小面(航空店),四星商户,http://www.dianping.com/shop/73398195#comment,
8,凯宾斯基,93365943,木里小酒馆&音乐餐酒吧,四星商户,http://www.dianping.com/shop/93365943#comment,
8,凯宾斯基,66053221,肆季有厨格调川菜,准四星商户,http://www.dianping.com/shop/66053221#comment,
8,凯宾斯基,113106439,一品禅舍觉茶馆,准五星商户,http://www.dianping.com/shop/113106439#comment,
8,凯宾斯基,2489377,柴门河鲜馆(航空路店),五星商户,http://www.dianping.com/shop/2489377#comment,
8,凯宾斯基,127537900,寻肴·蜜语,准五星商户,http://www.dianping.com/shop/127537900#comment,
8,凯宾斯基,21355180,李本家韩国料理(玉林生活广场店),准五星商户,http://www.dianping.com/shop/21355180#comment,
8,凯宾斯基,111812402,诚驰居日式料理店·居酒屋,准五星商户,http://www.dianping.com/shop/111812402#comment,
8,凯宾斯基,6041432,人民食堂(玉林店),准五星商户,http://www.dianping.com/shop/6041432#comment,
8,凯宾斯基,97722924,玉林串串香(曼哈顿店),四星商户,http://www.dianping.com/shop/97722924#comment,
8,凯宾斯基,76945246,陈记爷爷婆婆蛋烘糕,准五星商户,http://www.dianping.com/shop/76945246#comment,
8,凯宾斯基,69317721,泰喜欢(桐梓林店),四星商户,http://www.dianping.com/shop/69317721#comment,
8,凯宾斯基,66457592,归来素食生活馆(桐梓林店),准五星商户,http://www.dianping.com/shop/66457592#comment,
8,凯宾斯基,73603453,大龙火锅(华尔兹店),准四星商户,http://www.dianping.com/shop/73603453#comment,
8,凯宾斯基,44239139,宴御海鲜姿造,准五星商户,http://www.dianping.com/shop/44239139#comment,
8,凯宾斯基,92615053,成都宴,五星商户,http://www.dianping.com/shop/92615053#comment,
8,凯宾斯基,102379504,蚝味鲜湛江生蚝(玉林总店),准五星商户,http://www.dianping.com/shop/102379504#comment,
8,凯宾斯基,67337477,一叶一世界藏茶蔬食火锅(领事馆店),五星商户,http://www.dianping.com/shop/67337477#comment,
8,凯宾斯基,98741524,卡路里博士沙拉轻食(桐梓林店),准五星商户,http://www.dianping.com/shop/98741524#comment,
8,凯宾斯基,19698494,赤坂惠日本料理烤肉,准四星商户,http://www.dianping.com/shop/19698494#comment,
8,凯宾斯基,67905751,锦城会馆.私房菜,准四星商户,http://www.dianping.com/shop/67905751#comment,
8,凯宾斯基,90994222,松花江畔东北菜,四星商户,http://www.dianping.com/shop/90994222#comment,
8,凯宾斯基,126843079,luckin coffee,该商户暂无星级,http://www.dianping.com/shop/126843079#comment,
8,凯宾斯基,65662961,真炙炉匠料理,五星商户,http://www.dianping.com/shop/65662961#comment,
8,凯宾斯基,3357853,云门锦翠,准五星商户,http://www.dianping.com/shop/3357853#comment,
8,凯宾斯基,98246917,传碧箜干饭,四星商户,http://www.dianping.com/shop/98246917#comment,
8,凯宾斯基,19420318,卞氏菜根香(航空路旗舰店),四星商户,http://www.dianping.com/shop/19420318#comment,
8,凯宾斯基,19085004,古巴热浪城堡·特色川菜&红酒馆,五星商户,http://www.dianping.com/shop/19085004#comment,
8,凯宾斯基,28609974,禅悦素食,五星商户,http://www.dianping.com/shop/28609974#comment,
8,凯宾斯基,98198798,炙木烤肉(桐梓林店),五星商户,http://www.dianping.com/shop/98198798#comment,
8,凯宾斯基,564905,半山餐吧(锦绣花园店),四星商户,http://www.dianping.com/shop/564905#comment,
8,凯宾斯基,58276029,集渔·泰式海鲜火锅(科华店),五星商户,http://www.dianping.com/shop/58276029#comment,
8,凯宾斯基,69962991,辉记广州味道(航空店),三星商户,http://www.dianping.com/shop/69962991#comment,
8,凯宾斯基,90467114,画厨brunch(川大店),五星商户,http://www.dianping.com/shop/90467114#comment,
8,凯宾斯基,5479391,大嘴霸王排骨(棕北直营店),准五星商户,http://www.dianping.com/shop/5479391#comment,
8,凯宾斯基,58311333,祖母的厨房(人南店),准四星商户,http://www.dianping.com/shop/58311333#comment,
8,凯宾斯基,5446208,港久茶餐厅(力宝店),四星商户,http://www.dianping.com/shop/5446208#comment,
8,凯宾斯基,5156210,双流老妈兔头,四星商户,http://www.dianping.com/shop/5156210#comment,
