7,必胜客,18620987,必胜客(万科红店),四星商户,http://www.dianping.com/shop/18620987#comment,
7,必胜客,27379926,必胜客(八号仓店),准四星商户,http://www.dianping.com/shop/27379926#comment,
7,必胜客,17213251,必胜客(欢乐谷店),四星商户,http://www.dianping.com/shop/17213251#comment,
7,必胜客,2081266,必胜客宅急送(华强东店),准四星商户,http://www.dianping.com/shop/2081266#comment,
7,必胜客,98448001,必胜客(海航城店),四星商户,http://www.dianping.com/shop/98448001#comment,
7,必胜客,25040351,必胜客(四海店),四星商户,http://www.dianping.com/shop/25040351#comment,
7,必胜客,18570998,必胜客(万科城店),准四星商户,http://www.dianping.com/shop/18570998#comment,
7,必胜客,91958863,必胜客(金田Bistro店),四星商户,http://www.dianping.com/shop/91958863#comment,
7,必胜客,17740329,必胜客(禾田店),准四星商户,http://www.dianping.com/shop/17740329#comment,
7,必胜客,74014087,必胜客(华南城店),准四星商户,http://www.dianping.com/shop/74014087#comment,
7,必胜客,5272367,必胜客(书香门第店),准四星商户,http://www.dianping.com/shop/5272367#comment,
7,必胜客,69207180,必胜客(联投东方店),准四星商户,http://www.dianping.com/shop/69207180#comment,
7,必胜客,18987305,必胜客(泰华店),准四星商户,http://www.dianping.com/shop/18987305#comment,
7,必胜客,1928041,必胜客宅急送(华侨城店),准四星商户,http://www.dianping.com/shop/1928041#comment,
7,必胜客,525520,必胜客宅急送(景田店),准四星商户,http://www.dianping.com/shop/525520#comment,
7,必胜客,3300328,必胜客(大侠谷店),准四星商户,http://www.dianping.com/shop/3300328#comment,
7,必胜客,18987311,必胜客(横岗天虹店),准四星商户,http://www.dianping.com/shop/18987311#comment,
7,必胜客,59297350,必胜客(松岗PH店),准四星商户,http://www.dianping.com/shop/59297350#comment,
7,必胜客,5866143,必胜客宅急送(前海店),准四星商户,http://www.dianping.com/shop/5866143#comment,
7,必胜客,2733283,必胜客(御景东方店),准四星商户,http://www.dianping.com/shop/2733283#comment,
7,必胜客,27480978,必胜客(大浪店),四星商户,http://www.dianping.com/shop/27480978#comment,
7,必胜客,69687703,必胜客宅急送(深圳湾店),准四星商户,http://www.dianping.com/shop/69687703#comment,
7,必胜客,23893618,必胜客宅急送(红荔西店),准四星商户,http://www.dianping.com/shop/23893618#comment,
7,必胜客,27212732,必胜客宅急送(泰宁店),四星商户,http://www.dianping.com/shop/27212732#comment,
7,必胜客,32330347,必胜客(观澜湖MHmall店),准四星商户,http://www.dianping.com/shop/32330347#comment,
7,必胜客,18987315,必胜客(横岗店),准四星商户,http://www.dianping.com/shop/18987315#comment,
7,必胜客,95934532,必胜客欢乐餐厅(京基百纳广场店),准四星商户,http://www.dianping.com/shop/95934532#comment,
7,必胜客,21111999,必胜客宅急送(鸿翔店),准四星商户,http://www.dianping.com/shop/21111999#comment,
7,必胜客,96150708,必胜客宅急送(宝立方店),四星商户,http://www.dianping.com/shop/96150708#comment,
7,必胜客,24874779,必胜客(观澜店),准四星商户,http://www.dianping.com/shop/24874779#comment,
7,必胜客,69697427,必胜客,该商户暂无星级,http://www.dianping.com/shop/69697427#comment,歇业/关闭
7,必胜客,23956861,必胜客宅急送(后海店),准四星商户,http://www.dianping.com/shop/23956861#comment,
7,必胜客,525469,必胜客(崇尚店),该商户暂无星级,http://www.dianping.com/shop/525469#comment,歇业/关闭
7,必胜客,21111906,必胜客宅急送(福保店),准四星商户,http://www.dianping.com/shop/21111906#comment,
7,必胜客,56779070,必胜客宅急送(花好园店),准四星商户,http://www.dianping.com/shop/56779070#comment,
7,必胜客,21301687,必胜客宅急送(龙城店),准四星商户,http://www.dianping.com/shop/21301687#comment,
7,必胜客,67884181,必胜客宅急送(华阳店),准四星商户,http://www.dianping.com/shop/67884181#comment,
7,必胜客,21111992,必胜客宅急送(民治店),准四星商户,http://www.dianping.com/shop/21111992#comment,
7,必胜客,77467373,必胜客宅急送(留仙洞店),准四星商户,http://www.dianping.com/shop/77467373#comment,
7,必胜客,68955654,必胜客宅急送,准四星商户,http://www.dianping.com/shop/68955654#comment,
7,必胜客,3885472,必胜客宅急送(翠竹店),准四星商户,http://www.dianping.com/shop/3885472#comment,歇业/关闭
7,必胜客,21301714,必胜客宅急送(蛇口店),准四星商户,http://www.dianping.com/shop/21301714#comment,
7,必胜客,21111946,必胜客宅急送(麒麟店),准四星商户,http://www.dianping.com/shop/21111946#comment,
7,必胜客,27211596,必胜客宅急送(信义店),准四星商户,http://www.dianping.com/shop/27211596#comment,
7,必胜客,124623939,必胜客,该商户暂无星级,http://www.dianping.com/shop/124623939/review,歇业/关闭
7,必胜客,92894310,卓悦汇必胜客,该商户暂无星级,http://www.dianping.com/shop/92894310/review,
7,必胜客,79452725,必胜客,准四星商户,http://www.dianping.com/shop/79452725#comment,
7,必胜客,2843803,必胜客宅急送(东佳店),准四星商户,http://www.dianping.com/shop/2843803#comment,
7,必胜客,18365096,必胜客(壹海城店),准四星商户,http://www.dianping.com/shop/18365096#comment,
7,必胜客,65386836,必胜客宅急送(梅林阁店),准四星商户,http://www.dianping.com/shop/65386836#comment,
7,必胜客,129227170,必胜客宅急送(新南海中心店),三星商户,http://www.dianping.com/shop/129227170/review,
7,必胜客,128673543,必胜客(贵港店),三星商户,http://www.dianping.com/shop/128673543/review,
7,必胜客,27538052,必胜客宅急送(红树湾店),准四星商户,http://www.dianping.com/shop/27538052#comment,
7,必胜客,110808501,必胜客欢乐餐厅,三星商户,http://www.dianping.com/shop/110808501#comment,
7,必胜客,92542839,东方雅苑必胜客,准四星商户,http://www.dianping.com/shop/92542839#comment,
7,必胜客,18569631,必胜客急宅送(北环大道店),准四星商户,http://www.dianping.com/shop/18569631#comment,
7,必胜客,2708842,必胜客外送品牌必胜宅急送(宝安店),准四星商户,http://www.dianping.com/shop/2708842#comment,
7,必胜客,18621039,必胜宅急送(彩德城店),准四星商户,http://www.dianping.com/shop/18621039#comment,
7,必胜客,563187,必胜宅急送(新街口店),准四星商户,http://www.dianping.com/shop/563187#comment,
7,必胜客,553448,百果园(百花三路店),准四星商户,http://www.dianping.com/shop/553448#comment,
8,必胜客,32315713,必胜客(春南店),四星商户,http://www.dianping.com/shop/32315713#comment,
8,必胜客,530076,必胜客(新总府店),准四星商户,http://www.dianping.com/shop/530076#comment,
8,必胜客,66210768,必胜客(蜀都万达店),四星商户,http://www.dianping.com/shop/66210768#comment,
8,必胜客,76879048,必胜客(青羊万达广场店),四星商户,http://www.dianping.com/shop/76879048#comment,
8,必胜客,3550573,必胜客(建设店),四星商户,http://www.dianping.com/shop/3550573#comment,
8,必胜客,18987417,必胜客(锦华店),四星商户,http://www.dianping.com/shop/18987417#comment,
8,必胜客,5954261,必胜客(成都万象城店),四星商户,http://www.dianping.com/shop/5954261#comment,
8,必胜客,18987416,必胜客(蜀汉店),四星商户,http://www.dianping.com/shop/18987416#comment,
8,必胜客,2394067,必胜客(锦都店),准五星商户,http://www.dianping.com/shop/2394067#comment,
8,必胜客,6179579,必胜客(成都机场T2店),四星商户,http://www.dianping.com/shop/6179579#comment,
8,必胜客,50558166,必胜客(银泰城店),四星商户,http://www.dianping.com/shop/50558166#comment,
8,必胜客,97808875,必胜客(兴隆湖店),四星商户,http://www.dianping.com/shop/97808875#comment,
8,必胜客,127196351,必胜客(西宸天街店),四星商户,http://www.dianping.com/shop/127196351#comment,
8,必胜客,128673396,必胜客(绿地店),准四星商户,http://www.dianping.com/shop/128673396#comment,
8,必胜客,530078,必胜客(新科华店),四星商户,http://www.dianping.com/shop/530078#comment,
8,必胜客,2006137,必胜客(骡马市店),四星商户,http://www.dianping.com/shop/2006137#comment,
8,必胜客,8670505,必胜客(光华优品店),准四星商户,http://www.dianping.com/shop/8670505#comment,
8,必胜客,72357716,必胜客(奥特莱斯PH店),四星商户,http://www.dianping.com/shop/72357716#comment,
8,必胜客,97674082,必胜客(金堂万达店),准四星商户,http://www.dianping.com/shop/97674082#comment,
8,必胜客,8637421,必胜客(金牛万达店),准五星商户,http://www.dianping.com/shop/8637421#comment,
8,必胜客,18621010,必胜客(交大店),四星商户,http://www.dianping.com/shop/18621010#comment,
8,必胜客,25031352,必胜客(世豪广场店),准四星商户,http://www.dianping.com/shop/25031352#comment,
8,必胜客,18987418,必胜客(九方店),四星商户,http://www.dianping.com/shop/18987418#comment,
8,必胜客,18621011,必胜客(逸都路伊藤洋华堂店),准四星商户,http://www.dianping.com/shop/18621011#comment,
8,必胜客,18987412,必胜客(府青店),四星商户,http://www.dianping.com/shop/18987412#comment,
8,必胜客,58081412,必胜客(大悦城店),四星商户,http://www.dianping.com/shop/58081412#comment,
8,必胜客,125792996,必胜客(龙泉万达店),准四星商户,http://www.dianping.com/shop/125792996#comment,
8,必胜客,18987200,必胜客(奥克斯店),准四星商户,http://www.dianping.com/shop/18987200#comment,
8,必胜客,98226581,必胜客(佛罗伦萨店),四星商户,http://www.dianping.com/shop/98226581#comment,
8,必胜客,5518435,必胜客(软件园店),准四星商户,http://www.dianping.com/shop/5518435#comment,
8,必胜客,18204314,必胜客(莱蒙店),四星商户,http://www.dianping.com/shop/18204314#comment,
8,必胜客,79708927,必胜客(双流万达PH店),四星商户,http://www.dianping.com/shop/79708927#comment,
8,必胜客,76953122,必胜客(天府凯德店),四星商户,http://www.dianping.com/shop/76953122#comment,
8,必胜客,72357713,必胜客(环球中心店PH店),四星商户,http://www.dianping.com/shop/72357713#comment,
8,必胜客,58868105,必胜客(新南天地店),准四星商户,http://www.dianping.com/shop/58868105#comment,
8,必胜客,18620973,必胜客(华侨城店),准四星商户,http://www.dianping.com/shop/18620973#comment,
8,必胜客,6014670,必胜客宅急送(少城店),准四星商户,http://www.dianping.com/shop/6014670#comment,
8,必胜客,23332053,必胜客宅急送(跳伞塔店),准四星商户,http://www.dianping.com/shop/23332053#comment,
8,必胜客,48037466,必胜客(五块石店),准五星商户,http://www.dianping.com/shop/48037466#comment,
8,必胜客,94316847,必胜客(蜀都店),四星商户,http://www.dianping.com/shop/94316847#comment,
8,必胜客,2675536,必胜客(站华店),准四星商户,http://www.dianping.com/shop/2675536#comment,
8,必胜客,24992621,必胜客宅急送(九眼桥店),准四星商户,http://www.dianping.com/shop/24992621#comment,
8,必胜客,58049420,必胜客(飞大壹号店),准四星商户,http://www.dianping.com/shop/58049420#comment,歇业/关闭
8,必胜客,8069533,必胜客(晋阳店),四星商户,http://www.dianping.com/shop/8069533#comment,
8,必胜客,128673547,必胜客(都匀店),准四星商户,http://www.dianping.com/shop/128673547#comment,
8,必胜客,18620970,必胜客(簇桥店),四星商户,http://www.dianping.com/shop/18620970#comment,
8,必胜客,127780444,必胜客宅急送(西宸店),准四星商户,http://www.dianping.com/shop/127780444#comment,
8,必胜客,9252250,必胜客宅急送(苏宁广场店),准四星商户,http://www.dianping.com/shop/9252250#comment,
8,必胜客,56779475,必胜客宅急送(飞大壹号店),准四星商户,http://www.dianping.com/shop/56779475#comment,
8,必胜客,23332052,必胜客宅急送(营门口店),准四星商户,http://www.dianping.com/shop/23332052#comment,
8,必胜客,77746227,必胜客,该商户暂无星级,http://www.dianping.com/shop/77746227/review,
8,必胜客,23332051,必胜客宅急送(家园店),准四星商户,http://www.dianping.com/shop/23332051#comment,
8,必胜客,124877772,必胜客宅急送(蜀都店),三星商户,http://www.dianping.com/shop/124877772#comment,
8,必胜客,21740780,必胜客宅急送(莱蒙店),准四星商户,http://www.dianping.com/shop/21740780#comment,
8,必胜客,23603612,必胜客宅急送(青羊区法院店),三星商户,http://www.dianping.com/shop/23603612/review,歇业/关闭
8,必胜客,100671089,pizza Hut欢乐餐厅,该商户暂无星级,http://www.dianping.com/shop/100671089/review,
9,必胜客,97575964,必胜客(合川店),准五星商户,http://www.dianping.com/shop/97575964#comment,
9,必胜客,18621078,必胜客(北城天街店),准五星商户,http://www.dianping.com/shop/18621078#comment,
9,必胜客,531353,必胜客(华宇店),准五星商户,http://www.dianping.com/shop/531353#comment,
9,必胜客,73435015,必胜客(爱琴海购物公园店),准五星商户,http://www.dianping.com/shop/73435015#comment,
9,必胜客,3258319,必胜客(观音桥店),四星商户,http://www.dianping.com/shop/3258319#comment,
9,必胜客,122055633,必胜客(冉家坝店),四星商户,http://www.dianping.com/shop/122055633#comment,
9,必胜客,18620999,必胜客(时代天街店),四星商户,http://www.dianping.com/shop/18620999#comment,
9,必胜客,127615405,必胜客(沙坪坝万达店),准四星商户,http://www.dianping.com/shop/127615405#comment,
9,必胜客,38125796,必胜客(金渝路店),四星商户,http://www.dianping.com/shop/38125796#comment,
9,必胜客,11573540,必胜客(万象城店),四星商户,http://www.dianping.com/shop/11573540#comment,
9,必胜客,58007194,必胜客(南坪万达PH店),准五星商户,http://www.dianping.com/shop/58007194#comment,
9,必胜客,18621000,必胜客(财富中心店),四星商户,http://www.dianping.com/shop/18621000#comment,
9,必胜客,99089954,必胜客(机场T3餐厅),四星商户,http://www.dianping.com/shop/99089954#comment,
9,必胜客,95262253,必胜客(北碚万达店),四星商户,http://www.dianping.com/shop/95262253#comment,
9,必胜客,18987372,必胜客(上海城店),准五星商户,http://www.dianping.com/shop/18987372#comment,
