70,肯德基,3431197,肯德基(越野路店),四星商户,http://www.dianping.com/shop/3431197#comment,
70,肯德基,3187864,肯德基(物贸店),四星商户,http://www.dianping.com/shop/3187864#comment,
70,肯德基,23411404,肯德基(创业店),准四星商户,http://www.dianping.com/shop/23411404#comment,
70,肯德基,67849001,肯德基(飞跃店),四星商户,http://www.dianping.com/shop/67849001#comment,
70,肯德基,9104491,肯德基(柳影路店),准四星商户,http://www.dianping.com/shop/9104491#comment,
70,肯德基,6027820,肯德基(时代店),四星商户,http://www.dianping.com/shop/6027820#comment,
70,肯德基,9265337,肯德基(彩云店),四星商户,http://www.dianping.com/shop/9265337#comment,
70,肯德基,2640247,肯德基(中兴店),四星商户,http://www.dianping.com/shop/2640247#comment,
70,肯德基,24988541,肯德基(晨宇店),四星商户,http://www.dianping.com/shop/24988541#comment,
70,肯德基,76966672,肯德基(万盛店),准四星商户,http://www.dianping.com/shop/76966672#comment,
70,肯德基,24988488,肯德基(东大桥店),准四星商户,http://www.dianping.com/shop/24988488#comment,
70,肯德基,24988522,肯德基(兴顺店),准四星商户,http://www.dianping.com/shop/24988522#comment,
70,肯德基,22987911,肯德基(五环店),四星商户,http://www.dianping.com/shop/22987911#comment,
70,肯德基,128300481,肯德基(万达店),三星商户,http://www.dianping.com/shop/128300481#comment,
70,肯德基,22067092,肯德基(欧亚卖场一店),该商户暂无星级,http://www.dianping.com/shop/22067092#comment,歇业/关闭
70,肯德基,93383065,kfc甜品站(新城吾悦广场店),准四星商户,http://www.dianping.com/shop/93383065#comment,
70,肯德基,93197963,肯德基甜品站(新天地购物公园店),准四星商户,http://www.dianping.com/shop/93197963#comment,
70,肯德基,24082714,肯德基(天嘉店),准四星商户,http://www.dianping.com/shop/24082714#comment,
70,肯德基,23171659,肯德基(王府井店),该商户暂无星级,http://www.dianping.com/shop/23171659#comment,歇业/关闭
70,肯德基,98486489,肯德基(亚泰富苑店),准四星商户,http://www.dianping.com/shop/98486489#comment,
70,肯德基,22883822,肯德基(百脑汇店),准四星商户,http://www.dianping.com/shop/22883822#comment,
70,肯德基,24082847,肯德基宅急送(东岭街店),三星商户,http://www.dianping.com/shop/24082847#comment,
70,肯德基,92748132,kfc甜品站(欧亚新生活店),准四星商户,http://www.dianping.com/shop/92748132#comment,
70,肯德基,24012888,肯德基(春城店),准四星商户,http://www.dianping.com/shop/24012888#comment,
70,肯德基,2643772,肯德基(车百店),准四星商户,http://www.dianping.com/shop/2643772#comment,
70,肯德基,23171663,肯德基(皓月DT店),准四星商户,http://www.dianping.com/shop/23171663#comment,
70,肯德基,113010455,肯德基甜品站(车城万达店),准四星商户,http://www.dianping.com/shop/113010455#comment,
70,肯德基,113005342,KFC甜品站(环球广场店),准四星商户,http://www.dianping.com/shop/113005342#comment,
71,肯德基,98581463,kfc,准四星商户,http://www.dianping.com/shop/98581463#comment,
71,肯德基,74621603,肯德基(华业店),准四星商户,http://www.dianping.com/shop/74621603#comment,
71,肯德基,3234037,肯德基(火车站店),准四星商户,http://www.dianping.com/shop/3234037#comment,
71,肯德基,91037777,肯德基(新玛特购物广场店),三星商户,http://www.dianping.com/shop/91037777#comment,
71,肯德基,111933795,肯德基(长春路店),准四星商户,http://www.dianping.com/shop/111933795#comment,
71,肯德基,2817229,肯德基(新珲春店),准四星商户,http://www.dianping.com/shop/2817229#comment,
71,肯德基,23412829,肯德基(松江路店),准四星商户,http://www.dianping.com/shop/23412829#comment,
71,肯德基,23411993,肯德基(解放东路店),准四星商户,http://www.dianping.com/shop/23411993#comment,
71,肯德基,23409160,肯德基(天津街店),准四星商户,http://www.dianping.com/shop/23409160#comment,
71,肯德基,5899095,肯德基(江城店),准四星商户,http://www.dianping.com/shop/5899095#comment,
71,肯德基,50470353,肯德基(新生活DT店),准四星商户,http://www.dianping.com/shop/50470353#comment,
71,肯德基,93197965,肯德基甜品站(欧亚综合体店),三星商户,http://www.dianping.com/shop/93197965#comment,
71,肯德基,24987237,肯德基(大龙华店),准四星商户,http://www.dianping.com/shop/24987237#comment,
71,肯德基,56819184,肯德基(吉百店),准四星商户,http://www.dianping.com/shop/56819184#comment,
71,肯德基,23411990,肯德基(大兴店),准四星商户,http://www.dianping.com/shop/23411990#comment,
71,肯德基,23410366,肯德基(吉润发店),准四星商户,http://www.dianping.com/shop/23410366#comment,
71,肯德基,5899071,肯德基(中康店),准四星商户,http://www.dianping.com/shop/5899071#comment,
71,肯德基,96730515,肯德基(吉林大街店),准四星商户,http://www.dianping.com/shop/96730515#comment,
71,肯德基,23409155,肯德基(雾凇店),准四星商户,http://www.dianping.com/shop/23409155#comment,
71,肯德基,3234043,肯德基(大福源二店),三星商户,http://www.dianping.com/shop/3234043#comment,
71,肯德基,23111180,肯德基(开运街店),三星商户,http://www.dianping.com/shop/23111180#comment,
72,肯德基,2598481,肯德基(英雄店),准四星商户,http://www.dianping.com/shop/2598481#comment,
72,肯德基,66975772,肯德基(紫气大路店),准四星商户,http://www.dianping.com/shop/66975772#comment,
72,肯德基,23410841,肯德基(中央路店),准四星商户,http://www.dianping.com/shop/23410841#comment,
72,肯德基,23411985,肯德基(四平站店),准四星商户,http://www.dianping.com/shop/23411985#comment,
72,肯德基,90926663,肯德基(宝泰店),准四星商户,http://www.dianping.com/shop/90926663#comment,
72,肯德基,58607438,肯德基(伊通大街店),准四星商户,http://www.dianping.com/shop/58607438#comment,
72,肯德基,23412844,肯德基(辽河大路店),四星商户,http://www.dianping.com/shop/23412844#comment,
72,肯德基,21207787,肯德基,该商户暂无星级,http://www.dianping.com/shop/21207787/review,
73,肯德基,23410365,肯德基(大什街店),准四星商户,http://www.dianping.com/shop/23410365#comment,
73,肯德基,76878708,肯德基(御峰店),准四星商户,http://www.dianping.com/shop/76878708#comment,
73,肯德基,23410856,肯德基(连阳店),准四星商户,http://www.dianping.com/shop/23410856#comment,
74,肯德基,5171736,肯德基(通化建设店),准四星商户,http://www.dianping.com/shop/5171736#comment,
74,肯德基,9393917,肯德基(大副食店),准四星商户,http://www.dianping.com/shop/9393917#comment,
74,肯德基,23411987,肯德基(江南店),准四星商户,http://www.dianping.com/shop/23411987#comment,
74,肯德基,23409167,肯德基(集安黎明店),准四星商户,http://www.dianping.com/shop/23409167#comment,
74,肯德基,6484201,肯德基(春天店),准四星商户,http://www.dianping.com/shop/6484201#comment,
74,肯德基,23410003,肯德基(建国路店),准四星商户,http://www.dianping.com/shop/23410003#comment,
75,肯德基,5579556,肯德基(天成店),准四星商户,http://www.dianping.com/shop/5579556#comment,
75,肯德基,9528150,肯德基(抚松店),准四星商户,http://www.dianping.com/shop/9528150#comment,
76,肯德基,23411400,肯德基(青年大街店),准四星商户,http://www.dianping.com/shop/23411400#comment,
76,肯德基,24987775,肯德基(金伦店),准四星商户,http://www.dianping.com/shop/24987775#comment,
76,肯德基,90926667,肯德基(天赋店),三星商户,http://www.dianping.com/shop/90926667#comment,
76,肯德基,23411982,肯德基(中东DT店),准四星商户,http://www.dianping.com/shop/23411982#comment,
76,肯德基,58020862,肯德基(乌兰大街店),准四星商户,http://www.dianping.com/shop/58020862#comment,
76,肯德基,9738714,肯德基(康宁店),准四星商户,http://www.dianping.com/shop/9738714#comment,
76,肯德基,93612816,肯德基外送现磨咖啡馆(金伦店),该商户暂无星级,http://www.dianping.com/shop/93612816/review,
76,肯德基,99506696,威旺断桥铝肯德基门彩铝平开门,该商户暂无星级,http://www.dianping.com/shop/99506696/review,
77,肯德基,23409165,肯德基(长庆店),四星商户,http://www.dianping.com/shop/23409165#comment,
77,肯德基,6426233,肯德基(吉鹤店),准四星商户,http://www.dianping.com/shop/6426233#comment,
79,肯德基,128695764,肯德基,准四星商户,http://www.dianping.com/shop/128695764#comment,
79,肯德基,112003950,肯德基(第五大道店),四星商户,http://www.dianping.com/shop/112003950#comment,
79,肯德基,18989295,肯德基(中央大街店),准五星商户,http://www.dianping.com/shop/18989295#comment,
79,肯德基,22250760,肯德基(赣水路店),准五星商户,http://www.dianping.com/shop/22250760#comment,
79,肯德基,69816176,肯德基(枫叶小镇店),准四星商户,http://www.dianping.com/shop/69816176#comment,
79,肯德基,17225656,肯德基(景观店),准四星商户,http://www.dianping.com/shop/17225656#comment,
79,肯德基,98564781,肯德基(第六大道店),四星商户,http://www.dianping.com/shop/98564781#comment,
79,肯德基,2772184,肯德基(新乐松店),四星商户,http://www.dianping.com/shop/2772184#comment,
79,肯德基,19293802,肯德基(利民奥莱店),四星商户,http://www.dianping.com/shop/19293802#comment,
79,肯德基,5579205,肯德基(爱建店),四星商户,http://www.dianping.com/shop/5579205#comment,
79,肯德基,2923276,肯德基(西大桥店),四星商户,http://www.dianping.com/shop/2923276#comment,
79,肯德基,3036787,肯德基(通乡店),四星商户,http://www.dianping.com/shop/3036787#comment,
79,肯德基,90926913,肯德基(西城红场店),四星商户,http://www.dianping.com/shop/90926913#comment,
79,肯德基,3710854,肯德基,四星商户,http://www.dianping.com/shop/3710854#comment,
79,肯德基,17225661,肯德基(呼兰街店),准四星商户,http://www.dianping.com/shop/17225661#comment,
79,肯德基,91686198,肯德基(红博中央公园店),准五星商户,http://www.dianping.com/shop/91686198#comment,
79,肯德基,19354980,肯德基(松雷店),四星商户,http://www.dianping.com/shop/19354980#comment,
79,肯德基,90356054,肯德基(金爵万象店),准四星商户,http://www.dianping.com/shop/90356054#comment,
79,肯德基,5496974,肯德基(三合路店),四星商户,http://www.dianping.com/shop/5496974#comment,
79,肯德基,65908868,肯德基(太古街店),四星商户,http://www.dianping.com/shop/65908868#comment,
79,肯德基,23863173,肯德基(福顺店),准四星商户,http://www.dianping.com/shop/23863173#comment,
79,肯德基,5669070,肯德基(哈站店),四星商户,http://www.dianping.com/shop/5669070#comment,
79,肯德基,3036778,肯德基(哈尔滨安发店),四星商户,http://www.dianping.com/shop/3036778#comment,
79,肯德基,20862436,肯德基(河图店),四星商户,http://www.dianping.com/shop/20862436#comment,
79,肯德基,5459319,肯德基(翰林店),四星商户,http://www.dianping.com/shop/5459319#comment,
79,肯德基,4177945,肯德基(友谊店),四星商户,http://www.dianping.com/shop/4177945#comment,
79,肯德基,3656536,肯德基(迎宾店),四星商户,http://www.dianping.com/shop/3656536#comment,
79,肯德基,13709851,肯德基(花圃店),四星商户,http://www.dianping.com/shop/13709851#comment,
79,肯德基,98564833,肯德基(华泰店),三星商户,http://www.dianping.com/shop/98564833#comment,
79,肯德基,19342232,肯德基(聚源店),准四星商户,http://www.dianping.com/shop/19342232#comment,
79,肯德基,21555207,肯德基(尚志路店),准四星商户,http://www.dianping.com/shop/21555207#comment,
79,肯德基,2937703,肯德基(学府店),四星商户,http://www.dianping.com/shop/2937703#comment,
79,肯德基,44270131,肯德基(宾州商厦店),准四星商户,http://www.dianping.com/shop/44270131#comment,
79,肯德基,9286874,肯德基(东大直街店),准五星商户,http://www.dianping.com/shop/9286874#comment,
79,肯德基,93460842,肯德基(松北万达茂店),四星商户,http://www.dianping.com/shop/93460842#comment,
79,肯德基,3453574,肯德基(香安店),四星商户,http://www.dianping.com/shop/3453574#comment,
79,肯德基,8693091,肯德基(新疆大街店),四星商户,http://www.dianping.com/shop/8693091#comment,
79,肯德基,5499489,肯德基(民生路店),四星商户,http://www.dianping.com/shop/5499489#comment,
79,肯德基,17754508,肯德基(保健路店),四星商户,http://www.dianping.com/shop/17754508#comment,
79,肯德基,4271027,肯德基(建议店),四星商户,http://www.dianping.com/shop/4271027#comment,
79,肯德基,4271024,肯德基(新一百店),四星商户,http://www.dianping.com/shop/4271024#comment,
79,肯德基,9071355,肯德基(永平店),准四星商户,http://www.dianping.com/shop/9071355#comment,
79,肯德基,8895539,肯德基(东站店),准四星商户,http://www.dianping.com/shop/8895539#comment,
79,肯德基,6017468,肯德基(北鸿店),四星商户,http://www.dianping.com/shop/6017468#comment,
79,肯德基,5234312,肯德基(顾乡店),四星商户,http://www.dianping.com/shop/5234312#comment,
79,肯德基,2937700,肯德基(兆麟店),四星商户,http://www.dianping.com/shop/2937700#comment,
79,肯德基,2937706,肯德基(新阳店),准四星商户,http://www.dianping.com/shop/2937706#comment,
79,肯德基,5997718,肯德基(河松店),四星商户,http://www.dianping.com/shop/5997718#comment,
79,肯德基,98564697,肯德基(松北润发店),准四星商户,http://www.dianping.com/shop/98564697#comment,
79,肯德基,90926921,肯德基(尚志店),三星商户,http://www.dianping.com/shop/90926921/review,
79,肯德基,3036775,肯德基(哈尔滨大成店),准四星商户,http://www.dianping.com/shop/3036775#comment,
79,肯德基,5450452,肯德基(利民店),四星商户,http://www.dianping.com/shop/5450452#comment,
