47,大汉堡,124747133,至尊宝汉堡,该商户暂无星级,http://www.dianping.com/shop/124747133/review,
47,大汉堡,123216287,多克仕汉堡(两嘴油美食城店),该商户暂无星级,http://www.dianping.com/shop/123216287/review,
47,大汉堡,114785316,圣菲客汉堡店,该商户暂无星级,http://www.dianping.com/shop/114785316/review,
47,大汉堡,122280527,欧焙时光汉堡炸鸡(包百店),该商户暂无星级,http://www.dianping.com/shop/122280527/review,
47,大汉堡,127865952,华莱士炸鸡汉堡(五一店),准四星商户,http://www.dianping.com/shop/127865952#comment,
47,大汉堡,5399618,香格里拉大酒店·馨咖啡,准四星商户,http://www.dianping.com/shop/5399618#comment,
48,大汉堡,58005932,66号公路美式餐厅(通用时代广场店),四星商户,http://www.dianping.com/shop/58005932#comment,
48,大汉堡,32872525,博知书咖,四星商户,http://www.dianping.com/shop/32872525#comment,
48,大汉堡,65981233,洛克汉堡休闲餐厅,准四星商户,http://www.dianping.com/shop/65981233#comment,
48,大汉堡,21220307,简滋味,准四星商户,http://www.dianping.com/shop/21220307#comment,
48,大汉堡,92922938,华客多现烤牛肉汉堡,准四星商户,http://www.dianping.com/shop/92922938#comment,
48,大汉堡,101812987,小馋猫汉堡披萨,准四星商户,http://www.dianping.com/shop/101812987#comment,
48,大汉堡,17363514,嘉乐汉堡,准四星商户,http://www.dianping.com/shop/17363514#comment,
48,大汉堡,69009967,欧克汉堡,准四星商户,http://www.dianping.com/shop/69009967#comment,
48,大汉堡,65664714,权炉旺超级海鲜饭&春川铁板鸡(万达店),准四星商户,http://www.dianping.com/shop/65664714#comment,
48,大汉堡,95336735,哆来咪大鸡排(金街店),准四星商户,http://www.dianping.com/shop/95336735#comment,
48,大汉堡,97196067,多滋多味炸串汉堡,该商户暂无星级,http://www.dianping.com/shop/97196067/review,
48,大汉堡,98117819,味味佳凉皮,三星商户,http://www.dianping.com/shop/98117819#comment,
48,大汉堡,9706885,快乐星汉堡,三星商户,http://www.dianping.com/shop/9706885/review,
48,大汉堡,66468958,小馋猫汉堡店,准四星商户,http://www.dianping.com/shop/66468958#comment,
48,大汉堡,21412759,德克士(海南店),准四星商户,http://www.dianping.com/shop/21412759#comment,
48,大汉堡,110380227,华莱士炸鸡汉堡(步行街店),准四星商户,http://www.dianping.com/shop/110380227#comment,
48,大汉堡,98942607,多纳烤肉拌饭肉夹馍,准四星商户,http://www.dianping.com/shop/98942607#comment,
48,大汉堡,96490861,华莱士炸鸡汉堡(万达店),准四星商户,http://www.dianping.com/shop/96490861#comment,
48,大汉堡,96363901,华莱士炸鸡汉堡(大悦城店),准四星商户,http://www.dianping.com/shop/96363901#comment,
48,大汉堡,96310783,香德士汉堡冰激凌,该商户暂无星级,http://www.dianping.com/shop/96310783/review,
48,大汉堡,17849017,我流风时尚演艺自助餐厅,准四星商户,http://www.dianping.com/shop/17849017#comment,
48,大汉堡,110378408,华莱士炸鸡汉堡(丽都国际店),准四星商户,http://www.dianping.com/shop/110378408#comment,
48,大汉堡,66849156,小的奶茶汉堡,该商户暂无星级,http://www.dianping.com/shop/66849156/review,
49,大汉堡,48091702,斯普林特披萨心语餐厅,准五星商户,http://www.dianping.com/shop/48091702#comment,
49,大汉堡,65065353,乐派客汉堡(林西店),准四星商户,http://www.dianping.com/shop/65065353#comment,
49,大汉堡,121458995,豪客滋复合式餐厅(步行街店),准四星商户,http://www.dianping.com/shop/121458995#comment,
49,大汉堡,23038111,乐派客汉堡,准四星商户,http://www.dianping.com/shop/23038111#comment,
49,大汉堡,83060081,蜜滋汉堡,准四星商户,http://www.dianping.com/shop/83060081#comment,
49,大汉堡,22018424,炸鸡啤酒·the Frypan,准四星商户,http://www.dianping.com/shop/22018424#comment,
49,大汉堡,24783208,贝克汉堡,准四星商户,http://www.dianping.com/shop/24783208#comment,
49,大汉堡,69496727,加利士汉堡炸鸡,准四星商户,http://www.dianping.com/shop/69496727#comment,
49,大汉堡,67049463,麦克思汉堡店(克旗店),准四星商户,http://www.dianping.com/shop/67049463#comment,
49,大汉堡,93985296,华莱士炸鸡汉堡(四中店),准四星商户,http://www.dianping.com/shop/93985296#comment,
49,大汉堡,59254211,德克士(林西店),准四星商户,http://www.dianping.com/shop/59254211#comment,
49,大汉堡,38325361,名客佳鸡排,准四星商户,http://www.dianping.com/shop/38325361#comment,
49,大汉堡,76882234,贝克汉堡,准四星商户,http://www.dianping.com/shop/76882234#comment,
49,大汉堡,97875444,华莱士(长青店),三星商户,http://www.dianping.com/shop/97875444#comment,
49,大汉堡,98214578,华莱士(永业店),三星商户,http://www.dianping.com/shop/98214578#comment,
49,大汉堡,98214386,华莱士(振兴店),三星商户,http://www.dianping.com/shop/98214386#comment,
49,大汉堡,124222283,华莱士炸鸡汉堡,三星商户,http://www.dianping.com/shop/124222283#comment,
49,大汉堡,75196345,味豪美炸鸡汉堡饮品小食,三星商户,http://www.dianping.com/shop/75196345#comment,
49,大汉堡,112132155,一品蹄督(松山店),准四星商户,http://www.dianping.com/shop/112132155#comment,
49,大汉堡,96735747,华莱士(步行街店),三星商户,http://www.dianping.com/shop/96735747#comment,
49,大汉堡,97403253,麦华仕,该商户暂无星级,http://www.dianping.com/shop/97403253/review,
49,大汉堡,90973907,藤崎日式料理(四中店),准四星商户,http://www.dianping.com/shop/90973907#comment,
49,大汉堡,43857237,白兔糖咖啡,准四星商户,http://www.dianping.com/shop/43857237#comment,
49,大汉堡,120067600,正大汉堡,该商户暂无星级,http://www.dianping.com/shop/120067600/review,
49,大汉堡,13678543,赛美味蛋糕坊(黄金大厦总店),四星商户,http://www.dianping.com/shop/13678543#comment,
49,大汉堡,6306876,乐活,准四星商户,http://www.dianping.com/shop/6306876#comment,
49,大汉堡,22415354,麦当劳(赤峰万达店),准四星商户,http://www.dianping.com/shop/22415354#comment,
49,大汉堡,103556775,摩镫汉堡(大板店),三星商户,http://www.dianping.com/shop/103556775/review,
49,大汉堡,98784798,麦客汉堡,该商户暂无星级,http://www.dianping.com/shop/98784798/review,
49,大汉堡,125215502,大鸡排,该商户暂无星级,http://www.dianping.com/shop/125215502/review,
49,大汉堡,68035623,宋师傅艺术面点坊,该商户暂无星级,http://www.dianping.com/shop/68035623/review,
49,大汉堡,59088621,乐派客汉堡,该商户暂无星级,http://www.dianping.com/shop/59088621/review,
49,大汉堡,93434562,麦吉特炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/93434562/review,
49,大汉堡,97171456,全食记炸鸡拌饭,该商户暂无星级,http://www.dianping.com/shop/97171456/review,
49,大汉堡,97926739,小炸匠鸡排茶饮,该商户暂无星级,http://www.dianping.com/shop/97926739/review,
49,大汉堡,20880323,I·生活ilife,准四星商户,http://www.dianping.com/shop/20880323#comment,
49,大汉堡,96267641,派乐汉堡,该商户暂无星级,http://www.dianping.com/shop/96267641/review,
49,大汉堡,127011623,华莱士,该商户暂无星级,http://www.dianping.com/shop/127011623/review,
49,大汉堡,98140936,面包好了(中天御园店),准四星商户,http://www.dianping.com/shop/98140936#comment,
49,大汉堡,108099383,香旭糕点蛋糕面包糖果,该商户暂无星级,http://www.dianping.com/shop/108099383/review,
49,大汉堡,68487547,披萨派对(天山店),该商户暂无星级,http://www.dianping.com/shop/68487547/review,
49,大汉堡,122735763,华莱士,该商户暂无星级,http://www.dianping.com/shop/122735763/review,歇业/关闭
49,大汉堡,124204769,加莉士汉堡炸鸡,该商户暂无星级,http://www.dianping.com/shop/124204769/review,
49,大汉堡,77692690,麦肯香汉堡,该商户暂无星级,http://www.dianping.com/shop/77692690/review,
49,大汉堡,62509080,麦肯香汉堡,该商户暂无星级,http://www.dianping.com/shop/62509080/review,
49,大汉堡,75141018,云朵汉堡屋,该商户暂无星级,http://www.dianping.com/shop/75141018/review,
49,大汉堡,128674025,古德汉堡,该商户暂无星级,http://www.dianping.com/shop/128674025/review,
49,大汉堡,114645993,贝克汉堡(大宁路),该商户暂无星级,http://www.dianping.com/shop/114645993/review,
49,大汉堡,127524857,奇乐汉堡美味餐厅,该商户暂无星级,http://www.dianping.com/shop/127524857/review,
49,大汉堡,121890324,Mr·汉堡,该商户暂无星级,http://www.dianping.com/shop/121890324/review,
49,大汉堡,76081412,华宇汉堡披萨,该商户暂无星级,http://www.dianping.com/shop/76081412/review,
50,大汉堡,67580436,摩镫汉堡(奈曼2店),准四星商户,http://www.dianping.com/shop/67580436#comment,
50,大汉堡,67041081,洛克汉堡休闲餐厅,三星商户,http://www.dianping.com/shop/67041081#comment,
50,大汉堡,96651750,华莱士(一中店),准四星商户,http://www.dianping.com/shop/96651750#comment,
50,大汉堡,8687578,德克士(霍林河文化宫店),准四星商户,http://www.dianping.com/shop/8687578#comment,
50,大汉堡,9405052,麦肯香汉堡,准四星商户,http://www.dianping.com/shop/9405052#comment,
50,大汉堡,9403633,德克士(通勇店),准四星商户,http://www.dianping.com/shop/9403633#comment,
50,大汉堡,67627391,淘堡(一中店),准四星商户,http://www.dianping.com/shop/67627391#comment,
50,大汉堡,103569658,约客汉堡,准四星商户,http://www.dianping.com/shop/103569658#comment,
50,大汉堡,76909922,淘堡欢乐餐厅(二中店),该商户暂无星级,http://www.dianping.com/shop/76909922/review,
50,大汉堡,27426163,壹加壹汉堡店,准四星商户,http://www.dianping.com/shop/27426163#comment,
50,大汉堡,68983758,摩镫汉堡(西拉木店),三星商户,http://www.dianping.com/shop/68983758#comment,
50,大汉堡,77268082,德克士(客运站餐厅),三星商户,http://www.dianping.com/shop/77268082#comment,
50,大汉堡,92349501,麦塔基汉堡,准四星商户,http://www.dianping.com/shop/92349501#comment,
50,大汉堡,99631629,汉堡慢食光餐厅,四星商户,http://www.dianping.com/shop/99631629#comment,
50,大汉堡,64280544,台北奇缘,准四星商户,http://www.dianping.com/shop/64280544#comment,
50,大汉堡,21812614,汉堡王(铁中北门店),准四星商户,http://www.dianping.com/shop/21812614#comment,
50,大汉堡,45342774,雅米餐厅(一中店),准四星商户,http://www.dianping.com/shop/45342774#comment,
50,大汉堡,21812567,汉堡王(西客站店),三星商户,http://www.dianping.com/shop/21812567#comment,
50,大汉堡,69455555,百汇超市,三星商户,http://www.dianping.com/shop/69455555#comment,
50,大汉堡,41233121,汉堡王,三星商户,http://www.dianping.com/shop/41233121/review,
50,大汉堡,21825203,汉堡王(铁路一小店),三星商户,http://www.dianping.com/shop/21825203/review,
50,大汉堡,73622034,贝克汉堡,三星商户,http://www.dianping.com/shop/73622034#comment,
50,大汉堡,21347466,爱尚大鸡排(桥北店),准四星商户,http://www.dianping.com/shop/21347466#comment,
50,大汉堡,120020693,华客仕脆皮汉堡,三星商户,http://www.dianping.com/shop/120020693#comment,
50,大汉堡,125185677,卡乐滋,该商户暂无星级,http://www.dianping.com/shop/125185677/review,
50,大汉堡,99103440,真派乐汉堡,该商户暂无星级,http://www.dianping.com/shop/99103440/review,
50,大汉堡,96523325,贝克汉堡(东梁店),该商户暂无星级,http://www.dianping.com/shop/96523325/review,
50,大汉堡,41084736,王老师小饭桌,该商户暂无星级,http://www.dianping.com/shop/41084736/review,
50,大汉堡,67269721,贝克汉堡店,该商户暂无星级,http://www.dianping.com/shop/67269721/review,
50,大汉堡,96275206,麦克思汉堡,该商户暂无星级,http://www.dianping.com/shop/96275206/review,
50,大汉堡,97267241,韩国炸鸡啤酒,该商户暂无星级,http://www.dianping.com/shop/97267241/review,
50,大汉堡,91039020,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/91039020/review,
50,大汉堡,76849705,车学长汉堡店,该商户暂无星级,http://www.dianping.com/shop/76849705/review,
50,大汉堡,91009392,淘堡欢乐餐厅,该商户暂无星级,http://www.dianping.com/shop/91009392/review,
50,大汉堡,73397521,非我莫薯,该商户暂无星级,http://www.dianping.com/shop/73397521/review,
50,大汉堡,16880495,新麦肯香汉堡,该商户暂无星级,http://www.dianping.com/shop/16880495/review,
50,大汉堡,92605820,master汉堡大师,该商户暂无星级,http://www.dianping.com/shop/92605820/review,
50,大汉堡,93498885,彼克汉堡王,该商户暂无星级,http://www.dianping.com/shop/93498885/review,
50,大汉堡,92358575,共舞奶茶店,该商户暂无星级,http://www.dianping.com/shop/92358575/review,
50,大汉堡,95885100,汤姆之家汉堡,该商户暂无星级,http://www.dianping.com/shop/95885100/review,
50,大汉堡,69012747,星宝之家,该商户暂无星级,http://www.dianping.com/shop/69012747/review,
50,大汉堡,58708713,淘堡炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/58708713/review,
50,大汉堡,98596415,捷克汉堡,该商户暂无星级,http://www.dianping.com/shop/98596415/review,
50,大汉堡,98161977,大堡当家,该商户暂无星级,http://www.dianping.com/shop/98161977/review,
50,大汉堡,90956254,汉堡先生(观光美食城),该商户暂无星级,http://www.dianping.com/shop/90956254/review,
50,大汉堡,73399915,棒棒唐汉堡店,该商户暂无星级,http://www.dianping.com/shop/73399915/review,
50,大汉堡,90483131,麦迪堡,该商户暂无星级,http://www.dianping.com/shop/90483131/review,
50,大汉堡,10373958,汉堡王(霍林河大街店),准四星商户,http://www.dianping.com/shop/10373958#comment,
50,大汉堡,127100310,麦炒林麻辣香锅,准四星商户,http://www.dianping.com/shop/127100310#comment,
50,大汉堡,9401988,川香过桥米线麻辣烫汉堡炸串,该商户暂无星级,http://www.dianping.com/shop/9401988/review,
50,大汉堡,107977874,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/107977874/review,
50,大汉堡,77335744,麦当劳(通辽金叶广场店),准四星商户,http://www.dianping.com/shop/77335744#comment,
50,大汉堡,67763674,树的耳朵,该商户暂无星级,http://www.dianping.com/shop/67763674/review,
50,大汉堡,103571738,比奇汉堡,该商户暂无星级,http://www.dianping.com/shop/103571738/review,
50,大汉堡,124883288,多客士炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/124883288/review,
50,大汉堡,98943971,欢乐汉堡,该商户暂无星级,http://www.dianping.com/shop/98943971/review,
50,大汉堡,124388769,大堡当家,该商户暂无星级,http://www.dianping.com/shop/124388769/review,
50,大汉堡,124452390,派派乐炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/124452390/review,
50,大汉堡,113142519,摩镫汉堡(开鲁店),该商户暂无星级,http://www.dianping.com/shop/113142519/review,
50,大汉堡,124744904,威勒斯汉堡,该商户暂无星级,http://www.dianping.com/shop/124744904/review,
50,大汉堡,127889967,哆来米最高鸡密炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/127889967/review,
50,大汉堡,113015594,奥多姆汉堡,该商户暂无星级,http://www.dianping.com/shop/113015594/review,
50,大汉堡,63729128,波克汉堡,该商户暂无星级,http://www.dianping.com/shop/63729128/review,
50,大汉堡,113124750,淘堡炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/113124750/review,
50,大汉堡,126363439,可口手工汉堡,该商户暂无星级,http://www.dianping.com/shop/126363439/review,
