9,华莱士,92874431,华莱士,准四星商户,http://www.dianping.com/shop/92874431#comment,
9,华莱士,43710820,华莱士(垫江西欧店),准四星商户,http://www.dianping.com/shop/43710820#comment,
9,华莱士,6243970,华莱士(天星桥店),准四星商户,http://www.dianping.com/shop/6243970#comment,
9,华莱士,67497149,华莱士(融侨城店),准四星商户,http://www.dianping.com/shop/67497149#comment,
9,华莱士,95271880,华莱士(国奥村),准四星商户,http://www.dianping.com/shop/95271880#comment,
9,华莱士,92351093,华莱士(同天.依云郡),四星商户,http://www.dianping.com/shop/92351093#comment,
9,华莱士,95272272,华莱士(茂悦府),准四星商户,http://www.dianping.com/shop/95272272#comment,
9,华莱士,92662172,华莱士(龙湖源著),准四星商户,http://www.dianping.com/shop/92662172#comment,
9,华莱士,15966571,华莱士(南坪东路店),准四星商户,http://www.dianping.com/shop/15966571#comment,
9,华莱士,98685863,华莱士,准四星商户,http://www.dianping.com/shop/98685863#comment,
9,华莱士,92663358,华莱士(龙门阵),准四星商户,http://www.dianping.com/shop/92663358#comment,
9,华莱士,67090098,华莱士(临江门店),准四星商户,http://www.dianping.com/shop/67090098#comment,
9,华莱士,69718005,华莱士(花溪半岛店),准四星商户,http://www.dianping.com/shop/69718005#comment,
9,华莱士,102492029,华莱士(金果大道),准四星商户,http://www.dianping.com/shop/102492029#comment,
9,华莱士,24893925,华莱士(商贸城店),准四星商户,http://www.dianping.com/shop/24893925#comment,
9,华莱士,66723730,华莱士,准四星商户,http://www.dianping.com/shop/66723730#comment,
9,华莱士,9205991,华莱士(梁平三峡风店),准四星商户,http://www.dianping.com/shop/9205991#comment,
9,华莱士,67283649,华莱士,准四星商户,http://www.dianping.com/shop/67283649#comment,
9,华莱士,107763318,华莱士炸鸡汉堡(一小站),四星商户,http://www.dianping.com/shop/107763318#comment,
9,华莱士,92351211,华莱士(新桥店),准四星商户,http://www.dianping.com/shop/92351211#comment,
9,华莱士,18427302,华莱士(学田湾店),准四星商户,http://www.dianping.com/shop/18427302#comment,
9,华莱士,96589875,华莱士,准四星商户,http://www.dianping.com/shop/96589875#comment,
9,华莱士,24894526,华莱士(凯歌店),准四星商户,http://www.dianping.com/shop/24894526#comment,
9,华莱士,66522329,华莱士(民心佳园店),准四星商户,http://www.dianping.com/shop/66522329#comment,
9,华莱士,68996896,华莱士(空港广场),准四星商户,http://www.dianping.com/shop/68996896#comment,
9,华莱士,90595634,华莱士,准四星商户,http://www.dianping.com/shop/90595634#comment,
9,华莱士,9196833,华莱士(南坪桃源店),准四星商户,http://www.dianping.com/shop/9196833#comment,
9,华莱士,24892691,华莱士(界石店),准四星商户,http://www.dianping.com/shop/24892691#comment,
9,华莱士,3444646,华莱士(观音桥店),四星商户,http://www.dianping.com/shop/3444646#comment,
9,华莱士,96519971,华莱士,准四星商户,http://www.dianping.com/shop/96519971#comment,
9,华莱士,69707345,华莱士,准四星商户,http://www.dianping.com/shop/69707345#comment,
9,华莱士,66160379,华莱士(忠县忠州店),准四星商户,http://www.dianping.com/shop/66160379#comment,
9,华莱士,19664698,华莱士(正大学院店),准四星商户,http://www.dianping.com/shop/19664698#comment,
9,华莱士,90006082,华莱士(玖玺国际),准四星商户,http://www.dianping.com/shop/90006082#comment,
9,华莱士,50423657,华莱士(花灯广场店),准四星商户,http://www.dianping.com/shop/50423657#comment,
9,华莱士,6603246,华莱士(邮电大学店),准四星商户,http://www.dianping.com/shop/6603246#comment,
9,华莱士,98538033,华莱士(西西荟),准四星商户,http://www.dianping.com/shop/98538033#comment,
9,华莱士,95088481,华莱士炸鸡汉堡(新牌坊店),准四星商户,http://www.dianping.com/shop/95088481#comment,
9,华莱士,9864320,华莱士(曾家店),准四星商户,http://www.dianping.com/shop/9864320#comment,
9,华莱士,50701124,华莱士(电讯交职店),准四星商户,http://www.dianping.com/shop/50701124#comment,
9,华莱士,35958413,华莱士(万州万达店),准四星商户,http://www.dianping.com/shop/35958413#comment,
9,华莱士,23222677,华莱士(南平店),准四星商户,http://www.dianping.com/shop/23222677#comment,
9,华莱士,17696325,华莱士(海棠晓月店),准四星商户,http://www.dianping.com/shop/17696325#comment,
9,华莱士,102090748,华莱士(世纪花园),准四星商户,http://www.dianping.com/shop/102090748#comment,
9,华莱士,122975136,华莱士,准四星商户,http://www.dianping.com/shop/122975136#comment,
9,华莱士,66496428,华莱士(北碚公交店),准四星商户,http://www.dianping.com/shop/66496428#comment,
9,华莱士,57938952,华莱士(茶园长生店),准四星商户,http://www.dianping.com/shop/57938952#comment,
9,华莱士,93487588,华莱士(时光城),准四星商户,http://www.dianping.com/shop/93487588#comment,
9,华莱士,20972625,华莱士(永川文理店),准四星商户,http://www.dianping.com/shop/20972625#comment,
9,华莱士,24896925,华莱士(潼南大同店),准四星商户,http://www.dianping.com/shop/24896925#comment,
9,华莱士,76930615,华莱士(上清寺),准四星商户,http://www.dianping.com/shop/76930615#comment,
9,华莱士,9255772,华莱士(北碚店),准四星商户,http://www.dianping.com/shop/9255772#comment,
9,华莱士,24892448,华莱士(三合店),准四星商户,http://www.dianping.com/shop/24892448#comment,
9,华莱士,96017854,华莱士,准四星商户,http://www.dianping.com/shop/96017854#comment,
9,华莱士,50557613,华莱士(洋人街店),准四星商户,http://www.dianping.com/shop/50557613#comment,
9,华莱士,9212875,华莱士(人和店),准四星商户,http://www.dianping.com/shop/9212875#comment,
9,华莱士,22682342,华莱士(水晶郦城店),准四星商户,http://www.dianping.com/shop/22682342#comment,
9,华莱士,79241082,华莱士(和平路店),准四星商户,http://www.dianping.com/shop/79241082#comment,
9,华莱士,90595556,华莱士(巴南万达),准四星商户,http://www.dianping.com/shop/90595556#comment,
9,华莱士,98770783,华莱士(富洲新城),四星商户,http://www.dianping.com/shop/98770783#comment,
9,华莱士,24892822,华莱士(铜梁建设店),准四星商户,http://www.dianping.com/shop/24892822#comment,
9,华莱士,9167551,华莱士(长寿向阳店),准四星商户,http://www.dianping.com/shop/9167551#comment,
9,华莱士,93979137,华莱士炸鸡汉堡(碚峡东路店),准四星商户,http://www.dianping.com/shop/93979137#comment,
9,华莱士,69138128,华莱士(金岛店),准四星商户,http://www.dianping.com/shop/69138128#comment,
9,华莱士,92536989,华莱士(万悦汇),准四星商户,http://www.dianping.com/shop/92536989#comment,
9,华莱士,102091956,华莱士(加新沁园),准四星商户,http://www.dianping.com/shop/102091956#comment,
9,华莱士,22210971,华莱士(工商大学),准四星商户,http://www.dianping.com/shop/22210971#comment,
9,华莱士,96400423,华莱士(新牌坊),准四星商户,http://www.dianping.com/shop/96400423#comment,
9,华莱士,67090827,华莱士(大坪店),准四星商户,http://www.dianping.com/shop/67090827#comment,
9,华莱士,68990410,华莱士(皇家码头店),准四星商户,http://www.dianping.com/shop/68990410#comment,
9,华莱士,13746089,华莱士,准四星商户,http://www.dianping.com/shop/13746089#comment,
9,华莱士,9207299,华莱士(开县店),准四星商户,http://www.dianping.com/shop/9207299#comment,
9,华莱士,76995416,华莱士(万州西山车站),准四星商户,http://www.dianping.com/shop/76995416#comment,
9,华莱士,8727892,华莱士(歌乐山店),准四星商户,http://www.dianping.com/shop/8727892#comment,
9,华莱士,50722118,华莱士(五里店),准四星商户,http://www.dianping.com/shop/50722118#comment,
9,华莱士,21082295,华莱士(黄泥磅店),准四星商户,http://www.dianping.com/shop/21082295#comment,
9,华莱士,21082283,华莱士(五红路店),准四星商户,http://www.dianping.com/shop/21082283#comment,
9,华莱士,93979080,华莱士,准四星商户,http://www.dianping.com/shop/93979080#comment,
9,华莱士,15821094,华莱士(四公里店),准四星商户,http://www.dianping.com/shop/15821094#comment,
9,华莱士,76930010,华莱士(安丽都店),准四星商户,http://www.dianping.com/shop/76930010#comment,
9,华莱士,90595558,华莱士(长寿晏家),准四星商户,http://www.dianping.com/shop/90595558#comment,
9,华莱士,27200510,华莱士(歇马店),准四星商户,http://www.dianping.com/shop/27200510#comment,
9,华莱士,9218790,华莱士(龙溪店),准四星商户,http://www.dianping.com/shop/9218790#comment,
9,华莱士,48906552,华莱士(渝西店),准四星商户,http://www.dianping.com/shop/48906552#comment,
9,华莱士,9258217,华莱士(璧城街道店),准四星商户,http://www.dianping.com/shop/9258217#comment,
9,华莱士,102058633,华莱士(小什字),准四星商户,http://www.dianping.com/shop/102058633#comment,
9,华莱士,76759397,华莱士(南坪南路店),准四星商户,http://www.dianping.com/shop/76759397#comment,
9,华莱士,57274880,华莱士(人民西路店),准四星商户,http://www.dianping.com/shop/57274880#comment,
9,华莱士,24894883,华莱士(万州分水店),准四星商户,http://www.dianping.com/shop/24894883#comment,
9,华莱士,56779351,华莱士(回龙湾店),准四星商户,http://www.dianping.com/shop/56779351#comment,
9,华莱士,66496300,华莱士(开县新世纪店),准四星商户,http://www.dianping.com/shop/66496300#comment,
9,华莱士,19664671,华莱士(名都店),准四星商户,http://www.dianping.com/shop/19664671#comment,
9,华莱士,7937718,华莱士(烈士墓店),准四星商户,http://www.dianping.com/shop/7937718#comment,
9,华莱士,22682606,华莱士(绿韵康城店),准四星商户,http://www.dianping.com/shop/22682606#comment,
9,华莱士,74555545,华莱士(金港国际),准四星商户,http://www.dianping.com/shop/74555545#comment,
9,华莱士,10430979,华莱士(红旗河沟店),准四星商户,http://www.dianping.com/shop/10430979#comment,
9,华莱士,91974040,华莱士(时代天街店),准四星商户,http://www.dianping.com/shop/91974040#comment,
9,华莱士,102054914,华莱士(都市花园),准四星商户,http://www.dianping.com/shop/102054914#comment,
9,华莱士,8871339,华莱士(学府大道店),准四星商户,http://www.dianping.com/shop/8871339#comment,
9,华莱士,96718280,华莱士,准四星商户,http://www.dianping.com/shop/96718280#comment,
9,华莱士,19355101,华莱士(江北建新店),准四星商户,http://www.dianping.com/shop/19355101#comment,
9,华莱士,8975711,华莱士(白欣路店),准四星商户,http://www.dianping.com/shop/8975711#comment,
9,华莱士,35956613,华莱士(梁平重百店),准四星商户,http://www.dianping.com/shop/35956613#comment,
9,华莱士,35450164,华莱士(綦江店),准四星商户,http://www.dianping.com/shop/35450164#comment,
9,华莱士,76995432,华莱士(营盘山店),准四星商户,http://www.dianping.com/shop/76995432#comment,
9,华莱士,20930882,华莱士(马王乡),准四星商户,http://www.dianping.com/shop/20930882#comment,
9,华莱士,76413522,华莱士(融景城店),准四星商户,http://www.dianping.com/shop/76413522#comment,
9,华莱士,96711884,华莱士(歇台子店),准四星商户,http://www.dianping.com/shop/96711884#comment,
9,华莱士,14990613,华莱士炸鸡汉堡(洋河店),准四星商户,http://www.dianping.com/shop/14990613#comment,
9,华莱士,67942609,华莱士(新熙街),准四星商户,http://www.dianping.com/shop/67942609#comment,
9,华莱士,90006077,华莱士,准四星商户,http://www.dianping.com/shop/90006077#comment,
9,华莱士,92696246,华莱士(白象街),准四星商户,http://www.dianping.com/shop/92696246#comment,
9,华莱士,98567681,华莱士,准四星商户,http://www.dianping.com/shop/98567681#comment,
9,华莱士,9253646,华莱士(欣阳广场店),准四星商户,http://www.dianping.com/shop/9253646#comment,
9,华莱士,27374788,华莱士,准四星商户,http://www.dianping.com/shop/27374788#comment,
9,华莱士,24893715,华莱士(万州周家坝店),准四星商户,http://www.dianping.com/shop/24893715#comment,
9,华莱士,19664707,华莱士(科园店),准四星商户,http://www.dianping.com/shop/19664707#comment,
9,华莱士,76959442,华莱士(财信国际),准四星商户,http://www.dianping.com/shop/76959442#comment,
9,华莱士,17919079,华莱士(直港店),准四星商户,http://www.dianping.com/shop/17919079#comment,
9,华莱士,9234557,华莱士,准四星商户,http://www.dianping.com/shop/9234557#comment,
9,华莱士,24893514,华莱士(梁平西池店),准四星商户,http://www.dianping.com/shop/24893514#comment,
9,华莱士,66726638,华莱士(凤天路店),四星商户,http://www.dianping.com/shop/66726638#comment,
9,华莱士,66886198,华莱士炸鸡汉堡(云阳丽江景苑店),准四星商户,http://www.dianping.com/shop/66886198#comment,
9,华莱士,24893061,华莱士(18中店),准四星商户,http://www.dianping.com/shop/24893061#comment,
9,华莱士,95272455,华莱士,准四星商户,http://www.dianping.com/shop/95272455#comment,
9,华莱士,34166301,华莱士(大渡口店),准四星商户,http://www.dianping.com/shop/34166301#comment,
9,华莱士,96722683,华莱士,准四星商户,http://www.dianping.com/shop/96722683#comment,
9,华莱士,114480013,华莱士炸鸡汉堡(春华秋实店),准四星商户,http://www.dianping.com/shop/114480013#comment,
9,华莱士,9203099,华莱士(陈家桥店),准四星商户,http://www.dianping.com/shop/9203099#comment,
9,华莱士,59056542,华莱士(李家沱店),准四星商户,http://www.dianping.com/shop/59056542#comment,
9,华莱士,20748620,华莱士(袁家岗店),准四星商户,http://www.dianping.com/shop/20748620#comment,
9,华莱士,6186128,华莱士(松石北路店),准四星商户,http://www.dianping.com/shop/6186128#comment,
9,华莱士,19355102,华莱士(工人村店),准四星商户,http://www.dianping.com/shop/19355102#comment,
9,华莱士,9205672,华莱士(小龙坎店),四星商户,http://www.dianping.com/shop/9205672#comment,
9,华莱士,114880606,华莱士,准四星商户,http://www.dianping.com/shop/114880606#comment,
9,华莱士,8722867,华莱士(石桥铺店),准四星商户,http://www.dianping.com/shop/8722867#comment,
9,华莱士,13890001,华莱士(沙坪公园店),准四星商户,http://www.dianping.com/shop/13890001#comment,
9,华莱士,93487491,华莱士(云篆山水),准四星商户,http://www.dianping.com/shop/93487491#comment,
9,华莱士,19664675,华莱士(永安店),准四星商户,http://www.dianping.com/shop/19664675#comment,
9,华莱士,76079113,华莱士(龙江花园),准四星商户,http://www.dianping.com/shop/76079113#comment,
