16,豪大大鸡排,33591192,豪大大香鸡排(食堂二楼),准四星商户,http://www.dianping.com/shop/33591192#comment,
16,豪大大鸡排,56934625,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/56934625#comment,
16,豪大大鸡排,45310016,豪大大香鸡排(广埠屯店),准四星商户,http://www.dianping.com/shop/45310016#comment,
16,豪大大鸡排,102390782,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/102390782#comment,
16,豪大大鸡排,9995636,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/9995636#comment,
16,豪大大鸡排,24775653,豪大大鸡排,准四星商户,http://www.dianping.com/shop/24775653#comment,
16,豪大大鸡排,32654388,豪大大香鸡排(百瑞景店),准四星商户,http://www.dianping.com/shop/32654388#comment,
16,豪大大鸡排,5993489,豪大大香鸡排(七一中店),准四星商户,http://www.dianping.com/shop/5993489#comment,
16,豪大大鸡排,24006006,豪大大香鸡排(崇仁路店),准四星商户,http://www.dianping.com/shop/24006006#comment,
16,豪大大鸡排,34637860,豪大大香鸡排(汉商银座店),四星商户,http://www.dianping.com/shop/34637860#comment,
16,豪大大鸡排,48210200,豪大大香鸡排(湖美授权店),准四星商户,http://www.dianping.com/shop/48210200#comment,
16,豪大大鸡排,96127510,豪大大香鸡排(湖工中区店),准四星商户,http://www.dianping.com/shop/96127510#comment,
16,豪大大鸡排,98426713,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/98426713#comment,
16,豪大大鸡排,27340393,豪大大香鸡排(长江日报店),准四星商户,http://www.dianping.com/shop/27340393#comment,
16,豪大大鸡排,19589596,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/19589596#comment,
16,豪大大鸡排,27177550,豪大大香鸡排(长风路店),准四星商户,http://www.dianping.com/shop/27177550#comment,
16,豪大大鸡排,20706399,豪大大香鸡排(工农兵路店),三星商户,http://www.dianping.com/shop/20706399#comment,
16,豪大大鸡排,97743617,豪大大香鸡排(虎泉店),准四星商户,http://www.dianping.com/shop/97743617#comment,
16,豪大大鸡排,56972960,豪大大香鸡排(销品茂店),该商户暂无星级,http://www.dianping.com/shop/56972960#comment,歇业/关闭
16,豪大大鸡排,93177858,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/93177858/review,
16,豪大大鸡排,5665689,豪大大香鸡排(妙墩路店),准四星商户,http://www.dianping.com/shop/5665689#comment,
16,豪大大鸡排,92415160,豪大大香鸡排(铁桥广场店),准四星商户,http://www.dianping.com/shop/92415160#comment,
16,豪大大鸡排,17681725,豪大大鸡排,准四星商户,http://www.dianping.com/shop/17681725#comment,
16,豪大大鸡排,22980148,豪大大鸡排(高雄路店),准四星商户,http://www.dianping.com/shop/22980148#comment,
16,豪大大鸡排,23263330,豪大大香鸡排(潮海美食街店),准四星商户,http://www.dianping.com/shop/23263330#comment,
16,豪大大鸡排,19601693,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/19601693#comment,歇业/关闭
16,豪大大鸡排,23345158,豪大大香鸡排店(德国风情街店),四星商户,http://www.dianping.com/shop/23345158#comment,
16,豪大大鸡排,22881901,豪大大香鸡排(湘隆店),准四星商户,http://www.dianping.com/shop/22881901#comment,
16,豪大大鸡排,96542427,豪大大鸡排,准四星商户,http://www.dianping.com/shop/96542427#comment,
16,豪大大鸡排,79726319,豪大大香鸡排(奓山店),准四星商户,http://www.dianping.com/shop/79726319#comment,
16,豪大大鸡排,56856642,豪大大鸡排(南国西汇城市广场店),准四星商户,http://www.dianping.com/shop/56856642#comment,
16,豪大大鸡排,32374378,豪大大香鸡排(万象生活广场店),该商户暂无星级,http://www.dianping.com/shop/32374378#comment,歇业/关闭
16,豪大大鸡排,5432081,豪大大香鸡排(爱尚第一站店),准四星商户,http://www.dianping.com/shop/5432081#comment,
16,豪大大鸡排,90543380,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/90543380#comment,
16,豪大大鸡排,101923314,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/101923314#comment,
16,豪大大鸡排,67723694,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/67723694#comment,
16,豪大大鸡排,6265766,豪大大鸡排(万松园路店),该商户暂无星级,http://www.dianping.com/shop/6265766#comment,歇业/关闭
16,豪大大鸡排,18673863,豪大大香鸡排(光谷天地店),准四星商户,http://www.dianping.com/shop/18673863#comment,
16,豪大大鸡排,103665063,豪大大香鸡排(东方花城店),三星商户,http://www.dianping.com/shop/103665063/review,
16,豪大大鸡排,70766971,豪大大鸡排(岭南路店),准四星商户,http://www.dianping.com/shop/70766971#comment,
16,豪大大鸡排,56838090,豪大大香鸡排汉堡,准四星商户,http://www.dianping.com/shop/56838090#comment,
16,豪大大鸡排,54027790,豪大大鸡排,准四星商户,http://www.dianping.com/shop/54027790#comment,
16,豪大大鸡排,57575319,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/57575319#comment,
16,豪大大鸡排,9924752,豪大大鸡排(江汉北路店),准四星商户,http://www.dianping.com/shop/9924752#comment,
16,豪大大鸡排,43561476,豪大大香鸡排(门码头店),准四星商户,http://www.dianping.com/shop/43561476#comment,
16,豪大大鸡排,23333757,豪大大鸡排,准四星商户,http://www.dianping.com/shop/23333757#comment,
16,豪大大鸡排,93427993,豪大大香鸡排(轻轨店),准四星商户,http://www.dianping.com/shop/93427993#comment,
16,豪大大鸡排,95968279,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/95968279#comment,歇业/关闭
16,豪大大鸡排,27199224,豪大大香鸡排(雪松路店),准四星商户,http://www.dianping.com/shop/27199224#comment,
16,豪大大鸡排,56585381,豪大大香鸡排(海天广场店),准四星商户,http://www.dianping.com/shop/56585381#comment,
16,豪大大鸡排,98326210,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/98326210#comment,
16,豪大大鸡排,76995155,豪大大香鸡排(东湖景园店),该商户暂无星级,http://www.dianping.com/shop/76995155/review,
16,豪大大鸡排,96045918,豪大大香鸡排(四新分店),该商户暂无星级,http://www.dianping.com/shop/96045918/review,
16,豪大大鸡排,98979008,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/98979008/review,
16,豪大大鸡排,57069884,豪大大香鸡排(泛悦mall店),该商户暂无星级,http://www.dianping.com/shop/57069884/review,
16,豪大大鸡排,127107075,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/127107075/review,
16,豪大大鸡排,101903450,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/101903450/review,
16,豪大大鸡排,91600830,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/91600830/review,
16,豪大大鸡排,77316741,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/77316741/review,
16,豪大大鸡排,65856597,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/65856597/review,
16,豪大大鸡排,90062198,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/90062198/review,
16,豪大大鸡排,6020131,豪大大香鸡排(地质大学店),准四星商户,http://www.dianping.com/shop/6020131#comment,
16,豪大大鸡排,14179334,豪大大香鸡排(工程大学店),该商户暂无星级,http://www.dianping.com/shop/14179334#comment,歇业/关闭
16,豪大大鸡排,71008601,豪大大香鸡排(奥莱店),三星商户,http://www.dianping.com/shop/71008601#comment,
16,豪大大鸡排,50440483,豪大大鸡排(仁寿路店),准四星商户,http://www.dianping.com/shop/50440483#comment,
16,豪大大鸡排,56964093,豪大大香鸡排(软件园店),准四星商户,http://www.dianping.com/shop/56964093#comment,
16,豪大大鸡排,48127092,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/48127092#comment,歇业/关闭
16,豪大大鸡排,66128529,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/66128529#comment,
16,豪大大鸡排,27539887,豪大大香鸡排(工大路店),准四星商户,http://www.dianping.com/shop/27539887#comment,
16,豪大大鸡排,57628752,豪大大香鸡排(堤角汉黄路店),准四星商户,http://www.dianping.com/shop/57628752#comment,
16,豪大大鸡排,48009932,豪大大香鸡排(宗关店),准四星商户,http://www.dianping.com/shop/48009932#comment,
16,豪大大鸡排,45370503,豪大大鸡排,准四星商户,http://www.dianping.com/shop/45370503#comment,
16,豪大大鸡排,66248869,豪大大香鸡排(城建店),准四星商户,http://www.dianping.com/shop/66248869#comment,
16,豪大大鸡排,22738277,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/22738277#comment,
16,豪大大鸡排,23494544,豪大大鸡排(欧亚达国际广场汉口店),准四星商户,http://www.dianping.com/shop/23494544#comment,
16,豪大大鸡排,71408581,豪大大鸡排(菱角湖万达博客店),该商户暂无星级,http://www.dianping.com/shop/71408581/review,
16,豪大大鸡排,114554907,豪大大香鸡排(万豪店),该商户暂无星级,http://www.dianping.com/shop/114554907/review,
16,豪大大鸡排,65712091,豪大大香鸡排(江大店),准四星商户,http://www.dianping.com/shop/65712091#comment,
16,豪大大鸡排,22049442,豪大大鸡排(黄陂广场店),准四星商户,http://www.dianping.com/shop/22049442#comment,
16,豪大大鸡排,10654209,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/10654209#comment,
16,豪大大鸡排,57426937,豪大大鸡排(国际广场店),准四星商户,http://www.dianping.com/shop/57426937#comment,
16,豪大大鸡排,65956772,豪大大鸡排,准四星商户,http://www.dianping.com/shop/65956772#comment,
16,豪大大鸡排,37802283,豪大大香鸡排(大华店),三星商户,http://www.dianping.com/shop/37802283#comment,
16,豪大大鸡排,20830423,豪大大鸡排(长江大学店),准四星商户,http://www.dianping.com/shop/20830423#comment,
16,豪大大鸡排,95288216,豪大大香鸡排,三星商户,http://www.dianping.com/shop/95288216/review,
16,豪大大鸡排,112490980,豪大大香鸡排(滠口店),该商户暂无星级,http://www.dianping.com/shop/112490980/review,
16,豪大大鸡排,106385543,豪大大香鸡排(马湖店),该商户暂无星级,http://www.dianping.com/shop/106385543/review,
16,豪大大鸡排,127874061,豪大大香鸡排(美食街店),该商户暂无星级,http://www.dianping.com/shop/127874061/review,
16,豪大大鸡排,106273700,豪大大香鸡排(牛锦天美食城),该商户暂无星级,http://www.dianping.com/shop/106273700/review,
16,豪大大鸡排,96738229,豪大大香鸡排(苗栗路店),该商户暂无星级,http://www.dianping.com/shop/96738229/review,
16,豪大大鸡排,67466660,豪大大香鸡排(兴龙街店),该商户暂无星级,http://www.dianping.com/shop/67466660/review,
16,豪大大鸡排,48163681,豪大大香鸡排(华师店),准四星商户,http://www.dianping.com/shop/48163681#comment,
16,豪大大鸡排,65317710,豪大大鸡排(利济北路店),该商户暂无星级,http://www.dianping.com/shop/65317710#comment,歇业/关闭
16,豪大大鸡排,22960689,豪大大香鸡排(沌口店),准四星商户,http://www.dianping.com/shop/22960689#comment,
16,豪大大鸡排,22458986,豪大大香鸡排(八一花园店),准四星商户,http://www.dianping.com/shop/22458986#comment,
16,豪大大鸡排,80974631,豪大大鸡排(庙山新村店),该商户暂无星级,http://www.dianping.com/shop/80974631/review,
16,豪大大鸡排,69140934,豪大大鸡排(文化学院店),该商户暂无星级,http://www.dianping.com/shop/69140934/review,
16,豪大大鸡排,82692606,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/82692606/review,
16,豪大大鸡排,94002124,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/94002124/review,
16,豪大大鸡排,90998010,豪大大鸡排(天梨豪园店),该商户暂无星级,http://www.dianping.com/shop/90998010/review,
16,豪大大鸡排,127102129,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/127102129/review,
16,豪大大鸡排,96477295,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/96477295/review,
16,豪大大鸡排,92020508,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/92020508/review,
16,豪大大鸡排,59204918,豪大大鸡排(金融街店),该商户暂无星级,http://www.dianping.com/shop/59204918/review,
16,豪大大鸡排,68982081,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/68982081/review,
16,豪大大鸡排,92752863,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/92752863/review,
16,豪大大鸡排,69276200,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/69276200/review,
16,豪大大鸡排,21239424,豪大大鸡排,准四星商户,http://www.dianping.com/shop/21239424#comment,
16,豪大大鸡排,66879330,豪大大香鸡排(黄焖鸡米饭),三星商户,http://www.dianping.com/shop/66879330/review,
16,豪大大鸡排,14688535,豪大大鸡排(福客茂店),准四星商户,http://www.dianping.com/shop/14688535#comment,
16,豪大大鸡排,48164303,豪大大香鸡排(武生院店),准四星商户,http://www.dianping.com/shop/48164303#comment,
16,豪大大鸡排,24004663,豪大大香鸡排(钢洲花园店),准四星商户,http://www.dianping.com/shop/24004663#comment,
16,豪大大鸡排,77457973,豪大大香鸡排(九全嘉国际店),三星商户,http://www.dianping.com/shop/77457973#comment,
16,豪大大鸡排,67716606,豪大大鸡排(玫瑰湾店),该商户暂无星级,http://www.dianping.com/shop/67716606#comment,歇业/关闭
16,豪大大鸡排,20797708,豪大大香鸡排(上海台雅有限公司店),该商户暂无星级,http://www.dianping.com/shop/20797708/review,歇业/关闭
16,豪大大鸡排,57438761,豪大大香鸡排(俊才街店),三星商户,http://www.dianping.com/shop/57438761#comment,
16,豪大大鸡排,65886336,豪大大鸡排(盘龙一中店),三星商户,http://www.dianping.com/shop/65886336#comment,
16,豪大大鸡排,65820621,豪大大鸡排(升升公寓店),准四星商户,http://www.dianping.com/shop/65820621#comment,
16,豪大大鸡排,48164324,豪大大鸡排(武院侧街店),准四星商户,http://www.dianping.com/shop/48164324#comment,
16,豪大大鸡排,18540425,豪大大鸡排(凤凰店),准四星商户,http://www.dianping.com/shop/18540425#comment,
16,豪大大鸡排,66493899,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/66493899/review,
16,豪大大鸡排,122334123,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/122334123/review,
16,豪大大鸡排,120063642,豪大大鸡排(武设店),该商户暂无星级,http://www.dianping.com/shop/120063642/review,
16,豪大大鸡排,122533675,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/122533675/review,
16,豪大大鸡排,79691575,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/79691575/review,
16,豪大大鸡排,66992238,豪大大鸡排(东湖学院店),该商户暂无星级,http://www.dianping.com/shop/66992238/review,
