70,第1佳大鸡排,111526496,第一佳大鸡排汉堡,该商户暂无星级,http://www.dianping.com/shop/111526496/review,
71,第1佳大鸡排,22911702,第1佳大鸡排(财富广场店),四星商户,http://www.dianping.com/shop/22911702#comment,
71,第1佳大鸡排,19450399,第1佳大鶏排,准四星商户,http://www.dianping.com/shop/19450399#comment,
71,第1佳大鸡排,68134340,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/68134340#comment,
71,第1佳大鸡排,24806055,第一佳大鸡排特色砂锅居,该商户暂无星级,http://www.dianping.com/shop/24806055/review,
71,第1佳大鸡排,67578208,第一佳大鸡排特色砂锅店(中凯店),该商户暂无星级,http://www.dianping.com/shop/67578208/review,
71,第1佳大鸡排,68198000,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68198000/review,
71,第1佳大鸡排,102438778,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/102438778#comment,
71,第1佳大鸡排,68398114,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68398114/review,
72,第1佳大鸡排,18138348,第壹佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/18138348#comment,歇业/关闭
72,第1佳大鸡排,92756966,第一佳大鸡排(新华生店),该商户暂无星级,http://www.dianping.com/shop/92756966/review,
72,第1佳大鸡排,68394001,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68394001/review,
74,第1佳大鸡排,8722051,第一佳大鸡排,四星商户,http://www.dianping.com/shop/8722051#comment,
74,第1佳大鸡排,59185987,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/59185987#comment,
74,第1佳大鸡排,20940661,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/20940661#comment,
75,第1佳大鸡排,20848598,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/20848598#comment,歇业/关闭
76,第1佳大鸡排,21022254,第1佳大鸡排(宁江店),准四星商户,http://www.dianping.com/shop/21022254#comment,
76,第1佳大鸡排,58787774,第1佳大鸡排(松原授权店中东店),四星商户,http://www.dianping.com/shop/58787774#comment,
76,第1佳大鸡排,21267115,第1佳大鸡排(新玛特店),四星商户,http://www.dianping.com/shop/21267115#comment,
76,第1佳大鸡排,97314827,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/97314827/review,
77,第1佳大鸡排,20635288,第1佳大鸡排,四星商户,http://www.dianping.com/shop/20635288#comment,
77,第1佳大鸡排,48056011,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/48056011#comment,
77,第1佳大鸡排,68426066,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68426066/review,
79,第1佳大鸡排,20784815,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/20784815#comment,
79,第1佳大鸡排,32710560,第1佳大鸡排理工大学店(理工店),准四星商户,http://www.dianping.com/shop/32710560#comment,
79,第1佳大鸡排,102199377,第1佳大鸡排(理工店),三星商户,http://www.dianping.com/shop/102199377/review,
79,第1佳大鸡排,20865298,第一佳大鸡排(儿童公园店),四星商户,http://www.dianping.com/shop/20865298/review,
79,第1佳大鸡排,43763361,第1佳大鸡排,三星商户,http://www.dianping.com/shop/43763361/review,
79,第1佳大鸡排,93787931,第1佳大鸡排(高峰店),该商户暂无星级,http://www.dianping.com/shop/93787931/review,
79,第1佳大鸡排,96348187,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96348187/review,歇业/关闭
79,第1佳大鸡排,20656516,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/20656516#comment,
79,第1佳大鸡排,77498660,第一佳大鸡排(朝阳店),该商户暂无星级,http://www.dianping.com/shop/77498660/review,
79,第1佳大鸡排,68393996,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/68393996#comment,
79,第1佳大鸡排,32711596,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/32711596#comment,
79,第1佳大鸡排,91590956,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/91590956#comment,
79,第1佳大鸡排,125397761,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/125397761/review,
79,第1佳大鸡排,68019832,第一佳大鸡排(时利和店),该商户暂无星级,http://www.dianping.com/shop/68019832/review,
79,第1佳大鸡排,110568979,第一佳大鸡排快餐店,该商户暂无星级,http://www.dianping.com/shop/110568979/review,
79,第1佳大鸡排,99806246,第1佳大鸡排(学府四店),该商户暂无星级,http://www.dianping.com/shop/99806246/review,
79,第1佳大鸡排,69725714,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/69725714/review,
79,第1佳大鸡排,114695525,第1佳大鸡排(红博广场),该商户暂无星级,http://www.dianping.com/shop/114695525/review,
79,第1佳大鸡排,107066840,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/107066840/review,
79,第1佳大鸡排,48210330,第1佳大鸡排(老店鸡排饭),该商户暂无星级,http://www.dianping.com/shop/48210330/review,歇业/关闭
79,第1佳大鸡排,90992710,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/90992710/review,
79,第1佳大鸡排,90959437,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/90959437/review,
80,第1佳大鸡排,45483122,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/45483122#comment,
80,第1佳大鸡排,97141764,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/97141764/review,
80,第1佳大鸡排,96596936,第1佳大鷄排,该商户暂无星级,http://www.dianping.com/shop/96596936/review,
80,第1佳大鸡排,80203655,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/80203655/review,
81,第1佳大鸡排,19702164,第一佳大鸡排(新大商店),四星商户,http://www.dianping.com/shop/19702164#comment,
81,第1佳大鸡排,95267038,第1佳大鸡排(中旗美食城店),该商户暂无星级,http://www.dianping.com/shop/95267038/review,
81,第1佳大鸡排,77327692,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/77327692/review,
81,第1佳大鸡排,79822397,第1佳大鸡排(北环西路店),该商户暂无星级,http://www.dianping.com/shop/79822397/review,
82,第1佳大鸡排,17163944,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/17163944#comment,
83,第1佳大鸡排,97957841,小阁第一佳大鸡排,三星商户,http://www.dianping.com/shop/97957841#comment,
84,第1佳大鸡排,65941703,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/65941703#comment,
84,第1佳大鸡排,43954853,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/43954853#comment,歇业/关闭
85,第1佳大鸡排,67384172,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/67384172#comment,
85,第1佳大鸡排,69725522,第一佳大鸡排,三星商户,http://www.dianping.com/shop/69725522#comment,
86,第1佳大鸡排,32738969,第一佳大鸡排,三星商户,http://www.dianping.com/shop/32738969#comment,
86,第1佳大鸡排,68416501,第1佳大鸡排,三星商户,http://www.dianping.com/shop/68416501#comment,
86,第1佳大鸡排,125872719,第1佳大鷄排,该商户暂无星级,http://www.dianping.com/shop/125872719/review,
86,第1佳大鸡排,92138252,第一佳正港台湾大鸡排,该商户暂无星级,http://www.dianping.com/shop/92138252/review,
88,第1佳大鸡排,91593050,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/91593050/review,
88,第1佳大鸡排,79457958,第1佳大鸡排(温春店),该商户暂无星级,http://www.dianping.com/shop/79457958/review,
90,第1佳大鸡排,27494414,第1佳大鸡排(肇东店),四星商户,http://www.dianping.com/shop/27494414#comment,
90,第1佳大鸡排,58504483,第一佳大鸡排,四星商户,http://www.dianping.com/shop/58504483#comment,
90,第1佳大鸡排,32878975,第1佳大鸡排(一百胡同店),准四星商户,http://www.dianping.com/shop/32878975#comment,
90,第1佳大鸡排,50651543,第一佳大鸡排(庆安店),准四星商户,http://www.dianping.com/shop/50651543#comment,
90,第1佳大鸡排,92019186,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92019186/review,
90,第1佳大鸡排,101505450,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/101505450/review,
90,第1佳大鸡排,94062327,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/94062327/review,
92,第1佳大鸡排,21634045,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/21634045#comment,
92,第1佳大鸡排,77445891,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/77445891#comment,
92,第1佳大鸡排,27128672,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/27128672#comment,
92,第1佳大鸡排,97741726,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/97741726/review,
92,第1佳大鸡排,127594208,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/127594208/review,
92,第1佳大鸡排,111806116,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/111806116/review,
93,第1佳大鸡排,18506127,第一佳大鸡排,四星商户,http://www.dianping.com/shop/18506127#comment,
94,第1佳大鸡排,65498462,第1佳大鸡排(文峰大世界店),准四星商户,http://www.dianping.com/shop/65498462#comment,
94,第1佳大鸡排,22687297,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/22687297#comment,
94,第1佳大鸡排,21777570,第1佳大鸡排(荷兰街店),准四星商户,http://www.dianping.com/shop/21777570#comment,
94,第1佳大鸡排,67728493,第1佳大鸡排(金游城店),四星商户,http://www.dianping.com/shop/67728493#comment,
94,第1佳大鸡排,98672092,第1佳大鸡排(如东店),三星商户,http://www.dianping.com/shop/98672092#comment,
94,第1佳大鸡排,67648317,第1佳大鸡排(金南桥店),准四星商户,http://www.dianping.com/shop/67648317#comment,
94,第1佳大鸡排,95236919,第1佳大鸡排(邦豪时尚广场店),该商户暂无星级,http://www.dianping.com/shop/95236919#comment,歇业/关闭
94,第1佳大鸡排,93050243,第一佳大鸡排(三元世纪城店),该商户暂无星级,http://www.dianping.com/shop/93050243#comment,歇业/关闭
94,第1佳大鸡排,69334381,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/69334381#comment,歇业/关闭
94,第1佳大鸡排,66223794,第一佳大鸡排,三星商户,http://www.dianping.com/shop/66223794#comment,
94,第1佳大鸡排,96150331,第1佳大鸡排(中大街店),准四星商户,http://www.dianping.com/shop/96150331#comment,
94,第1佳大鸡排,98913123,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98913123#comment,
94,第1佳大鸡排,102161088,第1佳大鸡排(三星店),该商户暂无星级,http://www.dianping.com/shop/102161088/review,
94,第1佳大鸡排,127531226,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/127531226/review,
94,第1佳大鸡排,122062316,第一佳大鸡排(天鼎广场店),该商户暂无星级,http://www.dianping.com/shop/122062316/review,
94,第1佳大鸡排,92838554,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92838554/review,
95,第1佳大鸡排,57585675,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/57585675#comment,
95,第1佳大鸡排,20879405,第1佳大鸡排(陇海步行街店),四星商户,http://www.dianping.com/shop/20879405#comment,
95,第1佳大鸡排,96002539,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/96002539#comment,
95,第1佳大鸡排,80549409,第一佳大鸡排(大学城店),准四星商户,http://www.dianping.com/shop/80549409#comment,
95,第1佳大鸡排,98039588,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/98039588#comment,
95,第1佳大鸡排,23550460,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/23550460#comment,歇业/关闭
96,第1佳大鸡排,21900430,第1佳大鸡排,四星商户,http://www.dianping.com/shop/21900430#comment,
96,第1佳大鸡排,26980687,第1佳大鸡排(涟水店),四星商户,http://www.dianping.com/shop/26980687#comment,
96,第1佳大鸡排,24668866,第1佳大鸡排(中医院店),准四星商户,http://www.dianping.com/shop/24668866#comment,
96,第1佳大鸡排,56721936,第1佳大鸡排(信息学院店),四星商户,http://www.dianping.com/shop/56721936#comment,
96,第1佳大鸡排,23922266,第1佳大鸡排(上海路店),准四星商户,http://www.dianping.com/shop/23922266#comment,
96,第1佳大鸡排,23019911,第1佳大鸡排(新亚店),该商户暂无星级,http://www.dianping.com/shop/23019911#comment,歇业/关闭
96,第1佳大鸡排,69528790,第1佳大鸡排(乐天玛特店),准四星商户,http://www.dianping.com/shop/69528790#comment,
96,第1佳大鸡排,67997133,第1佳大鸡排(金地店),准四星商户,http://www.dianping.com/shop/67997133#comment,
96,第1佳大鸡排,20830326,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/20830326#comment,
96,第1佳大鸡排,69321843,第1佳大鸡排(军民店),该商户暂无星级,http://www.dianping.com/shop/69321843#comment,歇业/关闭
96,第1佳大鸡排,92413653,第1佳大鸡排(附中店),准四星商户,http://www.dianping.com/shop/92413653#comment,
96,第1佳大鸡排,23047057,第一佳大鸡排(西大店),准四星商户,http://www.dianping.com/shop/23047057#comment,
96,第1佳大鸡排,98848289,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98848289/review,
96,第1佳大鸡排,69507963,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/69507963/review,
97,第1佳大鸡排,102095840,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/102095840#comment,
97,第1佳大鸡排,96439954,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/96439954#comment,
97,第1佳大鸡排,77911735,第1佳大鸡排,三星商户,http://www.dianping.com/shop/77911735#comment,
97,第1佳大鸡排,114716216,第1佳大鸡排(育才路店),该商户暂无星级,http://www.dianping.com/shop/114716216/review,
97,第1佳大鸡排,112312264,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/112312264/review,
98,第1佳大鸡排,67419199,第一佳大鸡排(苏宁广场店),准四星商户,http://www.dianping.com/shop/67419199#comment,
98,第1佳大鸡排,93592410,第1佳大鸡排(吾悦广场店),准四星商户,http://www.dianping.com/shop/93592410#comment,
98,第1佳大鸡排,91910981,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/91910981#comment,
98,第1佳大鸡排,69293821,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/69293821#comment,
98,第1佳大鸡排,69046167,第1佳大鸡排(新民中路店),四星商户,http://www.dianping.com/shop/69046167#comment,
98,第1佳大鸡排,43730082,第1佳大鸡排,三星商户,http://www.dianping.com/shop/43730082#comment,
98,第1佳大鸡排,67153909,第1佳大鸡排(界牌店),准四星商户,http://www.dianping.com/shop/67153909#comment,
98,第1佳大鸡排,69924508,第1佳大鸡排(江大店),准四星商户,http://www.dianping.com/shop/69924508#comment,
98,第1佳大鸡排,98630619,第1佳大鸡排(宝龙店),准四星商户,http://www.dianping.com/shop/98630619#comment,
98,第1佳大鸡排,76744249,第1佳大鸡排(华南店),准四星商户,http://www.dianping.com/shop/76744249#comment,
98,第1佳大鸡排,96532529,第1佳大鸡排(辛丰店),三星商户,http://www.dianping.com/shop/96532529#comment,
98,第1佳大鸡排,98327323,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98327323/review,
98,第1佳大鸡排,93914574,第1佳大鸡排(西门店),三星商户,http://www.dianping.com/shop/93914574#comment,
